	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7295.7	300.0	 2.0	330	Plasma Al2O3 STANDARD	
	7298.7	300.0	 2.0	330	Plasma Al2O3 STANDARD	
	7301.7	300.0	 2.0	330	Plasma Al2O3 STANDARD	
	7304.7	300.0	 2.0	330	Plasma Al2O3 STANDARD	
	7307.7	 0.0	 0.0	330	Plasma Al2O3 STANDARD	
	7310.7	 0.0	 0.0	330	Plasma Al2O3 STANDARD	
	7313.7	 0.0	 0.0	329	Plasma Al2O3 STANDARD	
	7316.7	 0.0	 0.0	329	Plasma Al2O3 STANDARD	
	7319.7	 0.0	 0.0	329	Plasma Al2O3 STANDARD	
	7322.7	 0.0	 0.0	329	Plasma Al2O3 STANDARD	
	7325.7	300.0	 0.0	329	Plasma Al2O3 STANDARD	
	7328.7	300.0	 0.0	329	Plasma Al2O3 STANDARD	
	7331.7	300.0	 0.0	329	Plasma Al2O3 STANDARD	
	7334.7	300.0	 0.0	329	Plasma Al2O3 STANDARD	
	7337.7	300.0	 0.0	329	Plasma Al2O3 STANDARD	
	7340.7	300.0	 0.0	329	Plasma Al2O3 STANDARD	
	7343.7	 0.0	 0.0	329	Plasma Al2O3 STANDARD	
	7346.7	 0.0	 0.0	329	Plasma Al2O3 STANDARD	
	7349.7	 0.0	 0.0	328	Plasma Al2O3 STANDARD	
	7352.7	 0.0	 0.0	328	Plasma Al2O3 STANDARD	
	7355.7	 0.0	 0.0	328	Plasma Al2O3 STANDARD	
	7358.7	77.0	50.0	328	Plasma Al2O3 STANDARD	
	7361.7	300.0	 2.0	328	Plasma Al2O3 STANDARD	
	7364.7	300.0	 2.0	328	Plasma Al2O3 STANDARD	
	7367.7	300.0	 2.0	328	Plasma Al2O3 STANDARD	
	7370.7	300.0	 2.0	328	Plasma Al2O3 STANDARD	
	7373.7	300.0	 2.0	328	Plasma Al2O3 STANDARD	
	7376.7	300.0	 2.0	328	Plasma Al2O3 STANDARD	
	7379.7	 0.0	 0.0	328	Plasma Al2O3 STANDARD	
	7382.7	 0.0	 0.0	328	Plasma Al2O3 STANDARD	
	7385.7	 0.0	 0.0	327	Plasma Al2O3 STANDARD	
	7388.7	 0.0	 0.0	327	Plasma Al2O3 STANDARD	
	7391.7	 0.0	 0.0	327	Plasma Al2O3 STANDARD	
	7394.7	322.0	12.0	327	Plasma Al2O3 STANDARD	
	7397.7	300.0	 2.0	327	Plasma Al2O3 STANDARD	
	7400.7	300.0	 2.0	327	Plasma Al2O3 STANDARD	
	7403.7	300.0	 2.0	327	Plasma Al2O3 STANDARD	
	7406.7	300.0	 2.0	327	Plasma Al2O3 STANDARD	
	7409.7	300.0	 2.0	327	Plasma Al2O3 STANDARD	
	7412.7	300.0	 2.0	327	Plasma Al2O3 STANDARD	
	7415.7	 0.0	 0.0	327	Plasma Al2O3 STANDARD	
	7418.7	 0.0	 0.0	327	Plasma Al2O3 STANDARD	
	7421.7	 0.0	 0.0	326	Plasma Al2O3 STANDARD	
	7424.7	 0.0	 0.0	326	Plasma Al2O3 STANDARD	
	7427.7	 0.0	 0.0	326	Plasma Al2O3 STANDARD	
	7430.7	323.0	10.0	326	Plasma Al2O3 STANDARD	
	7433.7	300.0	 2.0	326	Plasma Al2O3 STANDARD	
	7436.7	300.0	 2.0	326	Plasma Al2O3 STANDARD	
	7439.7	300.0	 2.0	326	Plasma Al2O3 STANDARD	
	7442.7	300.0	 2.0	326	Plasma Al2O3 STANDARD	
	7445.7	300.0	 2.0	326	Plasma Al2O3 STANDARD	
	7448.7	300.0	 2.0	326	Plasma Al2O3 STANDARD	
	7451.7	 0.0	 0.0	326	Plasma Al2O3 STANDARD	
	7454.7	 0.0	 0.0	326	Plasma Al2O3 STANDARD	
	7457.7	 0.0	 0.0	325	Plasma Al2O3 STANDARD	
	7460.7	 0.0	 0.0	325	Plasma Al2O3 STANDARD	
	7463.7	 0.0	 0.0	325	Plasma Al2O3 STANDARD	
	7466.7	312.0	 3.0	325	Plasma Al2O3 STANDARD	
	7469.7	300.0	 2.0	325	Plasma Al2O3 STANDARD	
	7472.7	300.0	 2.0	325	Plasma Al2O3 STANDARD	
	7475.7	300.0	 2.0	325	Plasma Al2O3 STANDARD	
	7478.7	300.0	 2.0	325	Plasma Al2O3 STANDARD	
	7481.7	300.0	 2.0	325	Plasma Al2O3 STANDARD	
	7484.7	300.0	 2.0	325	Plasma Al2O3 STANDARD	
	7487.7	 0.0	 0.0	325	Plasma Al2O3 STANDARD	
	7490.7	 0.0	 0.0	325	Plasma Al2O3 STANDARD	
	7493.7	 0.0	 0.0	324	Plasma Al2O3 STANDARD	
	7496.7	 0.0	 0.0	324	Plasma Al2O3 STANDARD	
	7499.7	 0.0	 0.0	324	Plasma Al2O3 STANDARD	
	7502.7	319.0	 0.0	324	Plasma Al2O3 STANDARD	
	7505.7	300.0	 0.0	324	Plasma Al2O3 STANDARD	
	7508.7	300.0	 0.0	324	Plasma Al2O3 STANDARD	
	7511.7	300.0	 0.0	324	Plasma Al2O3 STANDARD	
	7514.7	300.0	 0.0	324	Plasma Al2O3 STANDARD	
	7517.7	300.0	 0.0	324	Plasma Al2O3 STANDARD	
	7520.7	300.0	 0.0	324	Plasma Al2O3 STANDARD	
	7523.7	 0.0	 0.0	324	Plasma Al2O3 STANDARD	
	7526.7	 0.0	 0.0	324	Plasma Al2O3 STANDARD	
	7529.7	 0.0	 0.0	323	Plasma Al2O3 STANDARD	
	7532.7	 0.0	 0.0	323	Plasma Al2O3 STANDARD	
	7535.7	 0.0	 0.0	323	Plasma Al2O3 STANDARD	
	7538.7	300.0	 2.0	323	Plasma Al2O3 STANDARD	
	7541.7	300.0	 2.0	323	Plasma Al2O3 STANDARD	
	7544.7	300.0	 2.0	323	Plasma Al2O3 STANDARD	
	7547.7	300.0	 2.0	323	Plasma Al2O3 STANDARD	
	7550.7	300.0	 2.0	323	Plasma Al2O3 STANDARD	
	7553.7	300.0	 2.0	323	Plasma Al2O3 STANDARD	
	7556.7	300.0	 2.0	323	Plasma Al2O3 STANDARD	
	7559.7	 0.0	 0.0	323	Plasma Al2O3 STANDARD	
	7562.7	 0.0	 0.0	323	Plasma Al2O3 STANDARD	
	7565.7	 0.0	 0.0	322	Plasma Al2O3 STANDARD	
	7568.7	 0.0	 0.0	322	Plasma Al2O3 STANDARD	
	7571.7	 0.0	 0.0	322	Plasma Al2O3 STANDARD	
	7574.7	300.0	 2.0	322	Plasma Al2O3 STANDARD	
	7577.7	300.0	 2.0	322	Plasma Al2O3 STANDARD	
	7580.7	300.0	 2.0	322	Plasma Al2O3 STANDARD	
	7583.7	300.0	 2.0	322	Plasma Al2O3 STANDARD	
	7586.7	300.0	 2.0	322	Plasma Al2O3 STANDARD	
	7589.7	300.0	 2.0	322	Plasma Al2O3 STANDARD	
	7592.7	300.0	 2.0	322	Plasma Al2O3 STANDARD	
	7595.7	 0.0	 0.0	322	Plasma Al2O3 STANDARD	
	7598.7	 0.0	 0.0	322	Plasma Al2O3 STANDARD	
	7601.7	 0.0	 0.0	321	Plasma Al2O3 STANDARD	
	7604.7	 0.0	 0.0	321	Plasma Al2O3 STANDARD	
	7607.7	 0.0	 0.0	321	Plasma Al2O3 STANDARD	
	7610.7	300.0	 2.0	321	Plasma Al2O3 STANDARD	
	7613.7	300.0	 2.0	321	Plasma Al2O3 STANDARD	
	7616.7	300.0	 2.0	321	Plasma Al2O3 STANDARD	
	7619.7	300.0	 2.0	321	Plasma Al2O3 STANDARD	
	7622.7	300.0	 2.0	321	Plasma Al2O3 STANDARD	
	7625.7	300.0	 2.0	321	Plasma Al2O3 STANDARD	
	7628.7	300.0	 2.0	321	Plasma Al2O3 STANDARD	
	7631.7	 0.0	 0.0	321	Plasma Al2O3 STANDARD	
	7634.7	 0.0	 0.0	320	Plasma Al2O3 STANDARD	
	7637.7	 0.0	 0.0	320	Plasma Al2O3 STANDARD	
	7640.7	 0.0	 0.0	320	Plasma Al2O3 STANDARD	
	7643.7	 0.0	 0.0	320	Plasma Al2O3 STANDARD	
	7646.7	300.0	 0.0	320	Plasma Al2O3 STANDARD	
	7649.7	300.0	 0.0	320	Plasma Al2O3 STANDARD	
	7652.7	300.0	 0.0	320	Plasma Al2O3 STANDARD	
	7655.7	300.0	 0.0	320	Plasma Al2O3 STANDARD	
	7658.7	300.0	 0.0	320	Plasma Al2O3 STANDARD	
	7661.7	300.0	 0.0	320	Plasma Al2O3 STANDARD	
	7664.7	300.0	 0.0	320	Plasma Al2O3 STANDARD	
	7667.7	 0.0	 0.0	320	Plasma Al2O3 STANDARD	
	7670.7	 0.0	 0.0	319	Plasma Al2O3 STANDARD	
	7673.7	 0.0	 0.0	319	Plasma Al2O3 STANDARD	
	7676.7	 0.0	 0.0	319	Plasma Al2O3 STANDARD	
	7679.7	 0.0	 0.0	319	Plasma Al2O3 STANDARD	
	7682.7	300.0	 0.0	319	Plasma Al2O3 STANDARD	
	7685.7	300.0	 0.0	319	Plasma Al2O3 STANDARD	
	7688.7	300.0	 0.0	319	Plasma Al2O3 STANDARD	
	7691.7	300.0	 0.0	319	Plasma Al2O3 STANDARD	
	7694.7	300.0	 0.0	319	Plasma Al2O3 STANDARD	
	7697.7	300.0	 0.0	319	Plasma Al2O3 STANDARD	
	7700.7	300.0	 0.0	319	Plasma Al2O3 STANDARD	
	7703.7	 0.0	 0.0	319	Plasma Al2O3 STANDARD	
	7706.7	 0.0	 0.0	318	Plasma Al2O3 STANDARD	
	7709.7	 0.0	 0.0	318	Plasma Al2O3 STANDARD	
	7712.7	 0.0	 0.0	318	Plasma Al2O3 STANDARD	
	7715.7	 0.0	 0.0	318	Plasma Al2O3 STANDARD	
	7718.7	300.0	 2.0	318	Plasma Al2O3 STANDARD	
	7721.7	300.0	 2.0	318	Plasma Al2O3 STANDARD	
	7724.7	300.0	 2.0	318	Plasma Al2O3 STANDARD	
	7727.7	300.0	 2.0	318	Plasma Al2O3 STANDARD	
	7730.7	300.0	 2.0	318	Plasma Al2O3 STANDARD	
	7733.7	300.0	 2.0	318	Plasma Al2O3 STANDARD	
	7736.7	300.0	 2.0	318	Plasma Al2O3 STANDARD	
	7739.7	 0.0	 0.0	318	Plasma Al2O3 STANDARD	
	7742.7	 0.0	 0.0	317	Plasma Al2O3 STANDARD	
	7745.7	 0.0	 0.0	317	Plasma Al2O3 STANDARD	
	7748.7	 0.0	 0.0	317	Plasma Al2O3 STANDARD	
	7751.7	 0.0	 0.0	317	Plasma Al2O3 STANDARD	
	7754.7	300.0	 0.0	317	Plasma Al2O3 STANDARD	
	7757.7	300.0	 0.0	317	Plasma Al2O3 STANDARD	
	7760.7	300.0	 0.0	317	Plasma Al2O3 STANDARD	
	7763.7	300.0	 0.0	317	Plasma Al2O3 STANDARD	
	7766.7	300.0	 0.0	317	Plasma Al2O3 STANDARD	
	7769.7	300.0	 0.0	317	Plasma Al2O3 STANDARD	
	7772.7	300.0	 0.0	317	Plasma Al2O3 STANDARD	
	7775.7	 0.0	 0.0	317	Plasma Al2O3 STANDARD	
	7778.7	 0.0	 0.0	316	Plasma Al2O3 STANDARD	
	7781.7	 0.0	 0.0	316	Plasma Al2O3 STANDARD	
	7784.7	 0.0	 0.0	316	Plasma Al2O3 STANDARD	
	7787.7	 0.0	 0.0	316	Plasma Al2O3 STANDARD	
	7790.7	300.0	 2.0	316	Plasma Al2O3 STANDARD	
	7793.7	300.0	 2.0	316	Plasma Al2O3 STANDARD	
	7796.7	300.0	 2.0	316	Plasma Al2O3 STANDARD	
	7799.7	300.0	 2.0	316	Plasma Al2O3 STANDARD	
	7802.7	300.0	 2.0	316	Plasma Al2O3 STANDARD	
	7805.7	300.0	 2.0	316	Plasma Al2O3 STANDARD	
	7808.7	300.0	 2.0	316	Plasma Al2O3 STANDARD	
	7811.7	 0.0	 0.0	316	Plasma Al2O3 STANDARD	
	7814.7	 0.0	 0.0	315	Plasma Al2O3 STANDARD	
	7817.7	 0.0	 0.0	315	Plasma Al2O3 STANDARD	
	7820.7	 0.0	 0.0	315	Plasma Al2O3 STANDARD	
	7823.7	 0.0	 0.0	315	Plasma Al2O3 STANDARD	
	7826.7	300.0	 0.0	315	Plasma Al2O3 STANDARD	
	7829.7	300.0	 0.0	315	Plasma Al2O3 STANDARD	
	7832.7	300.0	 0.0	315	Plasma Al2O3 STANDARD	
	7835.7	300.0	 0.0	315	Plasma Al2O3 STANDARD	
	7838.7	300.0	 0.0	315	Plasma Al2O3 STANDARD	
	7841.7	300.0	 0.0	315	Plasma Al2O3 STANDARD	
	7844.7	300.0	 0.0	315	Plasma Al2O3 STANDARD	
	7847.7	 0.0	 0.0	315	Plasma Al2O3 STANDARD	
	7850.7	 0.0	 0.0	314	Plasma Al2O3 STANDARD	
	7853.7	 0.0	 0.0	314	Plasma Al2O3 STANDARD	
	7856.7	 0.0	 0.0	314	Plasma Al2O3 STANDARD	
	7859.7	 0.0	 0.0	314	Plasma Al2O3 STANDARD	
	7862.7	300.0	 2.0	314	Plasma Al2O3 STANDARD	
	7865.7	300.0	 2.0	314	Plasma Al2O3 STANDARD	
	7868.7	300.0	 2.0	314	Plasma Al2O3 STANDARD	
	7871.7	300.0	 2.0	314	Plasma Al2O3 STANDARD	
	7874.7	300.0	 2.0	314	Plasma Al2O3 STANDARD	
	7877.7	300.0	 2.0	314	Plasma Al2O3 STANDARD	
	7880.7	300.0	 2.0	314	Plasma Al2O3 STANDARD	
	7883.7	 0.0	 0.0	314	Plasma Al2O3 STANDARD	
	7886.7	 0.0	 0.0	313	Plasma Al2O3 STANDARD	
	7889.7	 0.0	 0.0	313	Plasma Al2O3 STANDARD	
	7892.7	 0.0	 0.0	313	Plasma Al2O3 STANDARD	
	7895.7	 0.0	 0.0	313	Plasma Al2O3 STANDARD	
	7898.7	300.0	 2.0	313	Plasma Al2O3 STANDARD	
	7901.7	300.0	 2.0	313	Plasma Al2O3 STANDARD	
	7904.7	300.0	 2.0	313	Plasma Al2O3 STANDARD	
	7907.7	300.0	 2.0	313	Plasma Al2O3 STANDARD	
	7910.7	300.0	 2.0	313	Plasma Al2O3 STANDARD	
	7913.7	300.0	 2.0	313	Plasma Al2O3 STANDARD	
	7916.7	300.0	 2.0	313	Plasma Al2O3 STANDARD	
	7919.7	 0.0	 0.0	313	Plasma Al2O3 STANDARD	
	7922.7	 0.0	 0.0	312	Plasma Al2O3 STANDARD	
	7925.7	 0.0	 0.0	312	Plasma Al2O3 STANDARD	
	7928.7	 0.0	 0.0	312	Plasma Al2O3 STANDARD	
	7931.7	 0.0	 0.0	312	Plasma Al2O3 STANDARD	
	7934.7	300.0	 0.0	312	Plasma Al2O3 STANDARD	
	7937.7	300.0	 0.0	312	Plasma Al2O3 STANDARD	
	7940.7	300.0	 0.0	312	Plasma Al2O3 STANDARD	
	7943.7	300.0	 0.0	312	Plasma Al2O3 STANDARD	
	7946.7	300.0	 0.0	312	Plasma Al2O3 STANDARD	
	7949.7	300.0	 0.0	312	Plasma Al2O3 STANDARD	
	7952.7	300.0	 0.0	312	Plasma Al2O3 STANDARD	
	7955.7	 0.0	 0.0	312	Plasma Al2O3 STANDARD	
	7958.7	 0.0	 0.0	311	Plasma Al2O3 STANDARD	
	7961.7	 0.0	 0.0	311	Plasma Al2O3 STANDARD	
	7964.7	 0.0	 0.0	311	Plasma Al2O3 STANDARD	
	7967.7	 0.0	 0.0	311	Plasma Al2O3 STANDARD	
	7970.7	300.0	 0.0	311	Plasma Al2O3 STANDARD	
	7973.7	300.0	 0.0	311	Plasma Al2O3 STANDARD	
	7976.7	300.0	 0.0	311	Plasma Al2O3 STANDARD	
	7979.7	300.0	 0.0	311	Plasma Al2O3 STANDARD	
	7982.7	300.0	 0.0	311	Plasma Al2O3 STANDARD	
	7985.7	300.0	 0.0	311	Plasma Al2O3 STANDARD	
	7988.7	 0.0	 0.0	311	Plasma Al2O3 STANDARD	
	7991.7	 0.0	 0.0	311	Plasma Al2O3 STANDARD	
	7994.7	 0.0	 0.0	310	Plasma Al2O3 STANDARD	
	7997.7	 0.0	 0.0	310	Plasma Al2O3 STANDARD	
	8000.7	 0.0	 0.0	310	Plasma Al2O3 STANDARD	
	8003.7	 0.0	 0.0	310	Plasma Al2O3 STANDARD	
	8006.7	300.0	 2.0	310	Plasma Al2O3 STANDARD	
	8009.7	300.0	 2.0	310	Plasma Al2O3 STANDARD	
	8012.7	300.0	 2.0	310	Plasma Al2O3 STANDARD	
	8015.7	300.0	 2.0	310	Plasma Al2O3 STANDARD	
	8018.7	300.0	 2.0	310	Plasma Al2O3 STANDARD	
	8021.7	300.0	 2.0	310	Plasma Al2O3 STANDARD	
	8024.7	 0.0	 0.0	310	Plasma Al2O3 STANDARD	
	8027.7	 0.0	 0.0	310	Plasma Al2O3 STANDARD	
	8030.7	 0.0	 0.0	309	Plasma Al2O3 STANDARD	
	8033.7	 0.0	 0.0	309	Plasma Al2O3 STANDARD	
	8036.7	 0.0	 0.0	309	Plasma Al2O3 STANDARD	
	8039.7	 0.0	 0.0	309	Plasma Al2O3 STANDARD	
	8042.7	300.0	 0.0	309	Plasma Al2O3 STANDARD	
	8045.7	300.0	 0.0	309	Plasma Al2O3 STANDARD	
	8048.7	300.0	 0.0	309	Plasma Al2O3 STANDARD	
	8051.7	300.0	 0.0	309	Plasma Al2O3 STANDARD	
	8054.7	300.0	 0.0	309	Plasma Al2O3 STANDARD	
	8057.7	300.0	 0.0	309	Plasma Al2O3 STANDARD	
	8060.7	 0.0	 0.0	309	Plasma Al2O3 STANDARD	
	8063.7	 0.0	 0.0	309	Plasma Al2O3 STANDARD	
	8066.7	 0.0	 0.0	308	Plasma Al2O3 STANDARD	
	8069.7	 0.0	 0.0	308	Plasma Al2O3 STANDARD	
	8072.7	 0.0	 0.0	308	Plasma Al2O3 STANDARD	
	8075.7	 0.0	 0.0	308	Plasma Al2O3 STANDARD	
	8078.7	300.0	 2.0	308	Plasma Al2O3 STANDARD	
	8081.7	300.0	 2.0	308	Plasma Al2O3 STANDARD	
	8084.7	300.0	 2.0	308	Plasma Al2O3 STANDARD	
	8087.7	300.0	 2.0	308	Plasma Al2O3 STANDARD	
	8090.7	300.0	 2.0	308	Plasma Al2O3 STANDARD	
	8093.7	300.0	 2.0	308	Plasma Al2O3 STANDARD	
	8096.7	 0.0	 0.0	308	Plasma Al2O3 STANDARD	
	8099.7	 0.0	 0.0	308	Plasma Al2O3 STANDARD	
	8102.7	 0.0	 0.0	307	Plasma Al2O3 STANDARD	
	8105.7	 0.0	 0.0	307	Plasma Al2O3 STANDARD	
	8108.7	 0.0	 0.0	307	Plasma Al2O3 STANDARD	
	8111.7	 0.0	 0.0	307	Plasma Al2O3 STANDARD	
	8114.7	300.0	 2.0	307	Plasma Al2O3 STANDARD	
	8117.7	300.0	 2.0	307	Plasma Al2O3 STANDARD	
	8120.7	300.0	 2.0	307	Plasma Al2O3 STANDARD	
	8123.7	300.0	 2.0	307	Plasma Al2O3 STANDARD	
	8126.7	300.0	 2.0	307	Plasma Al2O3 STANDARD	
	8129.7	300.0	 2.0	307	Plasma Al2O3 STANDARD	
	8132.7	 0.0	 0.0	307	Plasma Al2O3 STANDARD	
	8135.7	 0.0	 0.0	307	Plasma Al2O3 STANDARD	
	8138.7	 0.0	 0.0	306	Plasma Al2O3 STANDARD	
	8141.7	 0.0	 0.0	306	Plasma Al2O3 STANDARD	
	8144.7	 0.0	 0.0	306	Plasma Al2O3 STANDARD	
	8147.7	 0.0	 0.0	306	Plasma Al2O3 STANDARD	
	8150.7	300.0	 2.0	306	Plasma Al2O3 STANDARD	
	8153.7	300.0	 2.0	306	Plasma Al2O3 STANDARD	
	8156.7	300.0	 2.0	306	Plasma Al2O3 STANDARD	
	8159.7	300.0	 2.0	306	Plasma Al2O3 STANDARD	
	8162.7	300.0	 2.0	306	Plasma Al2O3 STANDARD	
	8165.7	300.0	 2.0	306	Plasma Al2O3 STANDARD	
	8168.7	 0.0	 0.0	306	Plasma Al2O3 STANDARD	
	8171.7	 0.0	 0.0	306	Plasma Al2O3 STANDARD	
	8174.7	 0.0	 0.0	305	Plasma Al2O3 STANDARD	
	8177.7	 0.0	 0.0	305	Plasma Al2O3 STANDARD	
	8180.7	 0.0	 0.0	305	Plasma Al2O3 STANDARD	
	8183.7	 0.0	 0.0	305	Plasma Al2O3 STANDARD	
	8186.7	300.0	 0.0	305	Plasma Al2O3 STANDARD	
	8189.7	300.0	 0.0	305	Plasma Al2O3 STANDARD	
	8192.7	300.0	 0.0	305	Plasma Al2O3 STANDARD	
	8195.7	300.0	 0.0	305	Plasma Al2O3 STANDARD	
	8198.7	300.0	 0.0	305	Plasma Al2O3 STANDARD	
	8201.7	300.0	 0.0	305	Plasma Al2O3 STANDARD	
	8204.7	 0.0	 0.0	305	Plasma Al2O3 STANDARD	
	8207.7	 0.0	 0.0	305	Plasma Al2O3 STANDARD	
	8210.7	 0.0	 0.0	304	Plasma Al2O3 STANDARD	
	8213.7	 0.0	 0.0	304	Plasma Al2O3 STANDARD	
	8216.7	 0.0	 0.0	304	Plasma Al2O3 STANDARD	
	8219.7	76.0	40.0	304	Plasma Al2O3 STANDARD	
	8222.7	300.0	 0.0	304	Plasma Al2O3 STANDARD	
	8225.7	300.0	 0.0	304	Plasma Al2O3 STANDARD	
	8228.7	300.0	 0.0	304	Plasma Al2O3 STANDARD	
	8231.7	300.0	 0.0	304	Plasma Al2O3 STANDARD	
	8234.7	300.0	 0.0	304	Plasma Al2O3 STANDARD	
	8237.7	300.0	 0.0	304	Plasma Al2O3 STANDARD	
	8240.7	 0.0	 0.0	304	Plasma Al2O3 STANDARD	
	8243.7	 0.0	 0.0	304	Plasma Al2O3 STANDARD	
	8246.7	 0.0	 0.0	303	Plasma Al2O3 STANDARD	
	8249.7	 0.0	 0.0	303	Plasma Al2O3 STANDARD	
	8252.7	 0.0	 0.0	303	Plasma Al2O3 STANDARD	
	8255.7	84.0	15.0	303	Plasma Al2O3 STANDARD	
	8258.7	300.0	 2.0	303	Plasma Al2O3 STANDARD	
	8261.7	300.0	 2.0	303	Plasma Al2O3 STANDARD	
	8264.7	300.0	 2.0	303	Plasma Al2O3 STANDARD	
	8267.7	300.0	 2.0	303	Plasma Al2O3 STANDARD	
	8270.7	300.0	 2.0	303	Plasma Al2O3 STANDARD	
	8273.7	300.0	 2.0	303	Plasma Al2O3 STANDARD	
	8276.7	 0.0	 0.0	303	Plasma Al2O3 STANDARD	
	8279.7	 0.0	 0.0	303	Plasma Al2O3 STANDARD	
	8282.7	 0.0	 0.0	302	Plasma Al2O3 STANDARD	
	8285.7	 0.0	 0.0	302	Plasma Al2O3 STANDARD	
	8288.7	 0.0	 0.0	302	Plasma Al2O3 STANDARD	
	8291.7	323.0	 9.0	302	Plasma Al2O3 STANDARD	
	8294.7	300.0	 2.0	302	Plasma Al2O3 STANDARD	
	8297.7	300.0	 2.0	302	Plasma Al2O3 STANDARD	
	8300.7	300.0	 2.0	302	Plasma Al2O3 STANDARD	
	8303.7	300.0	 2.0	302	Plasma Al2O3 STANDARD	
	8306.7	300.0	 2.0	302	Plasma Al2O3 STANDARD	
	8309.7	300.0	 2.0	302	Plasma Al2O3 STANDARD	
	8312.7	 0.0	 0.0	302	Plasma Al2O3 STANDARD	
	8315.7	 0.0	 0.0	302	Plasma Al2O3 STANDARD	
	8318.7	 0.0	 0.0	301	Plasma Al2O3 STANDARD	
	8321.7	 0.0	 0.0	301	Plasma Al2O3 STANDARD	
	8324.7	 0.0	 0.0	301	Plasma Al2O3 STANDARD	
	8327.7	321.0	 5.0	301	Plasma Al2O3 STANDARD	
	8330.7	300.0	 2.0	301	Plasma Al2O3 STANDARD	
	8333.7	300.0	 2.0	301	Plasma Al2O3 STANDARD	
	8336.7	300.0	 2.0	301	Plasma Al2O3 STANDARD	
	8339.7	300.0	 2.0	301	Plasma Al2O3 STANDARD	
	8342.7	300.0	 2.0	301	Plasma Al2O3 STANDARD	
	8345.7	300.0	 2.0	301	Plasma Al2O3 STANDARD	
	8348.7	 0.0	 0.0	301	Plasma Al2O3 STANDARD	
	8351.7	 0.0	 0.0	301	Plasma Al2O3 STANDARD	
	8354.7	 0.0	 0.0	300	Plasma Al2O3 STANDARD	
	8357.7	 0.0	 0.0	300	Plasma Al2O3 STANDARD	
	8360.7	 0.0	 0.0	300	Plasma Al2O3 STANDARD	
	8363.7	312.0	 3.0	300	Plasma Al2O3 STANDARD	
	8366.7	300.0	 2.0	300	Plasma Al2O3 STANDARD	
	8369.7	300.0	 2.0	300	Plasma Al2O3 STANDARD	
	8372.7	300.0	 2.0	300	Plasma Al2O3 STANDARD	
	8375.7	300.0	 2.0	300	Plasma Al2O3 STANDARD	
	8378.7	300.0	 2.0	300	Plasma Al2O3 STANDARD	
	8381.7	300.0	 2.0	300	Plasma Al2O3 STANDARD	
	8384.7	 0.0	 0.0	300	Plasma Al2O3 STANDARD	
	8387.7	 0.0	 0.0	300	Plasma Al2O3 STANDARD	
	8390.7	 0.0	 0.0	299	Plasma Al2O3 STANDARD	
	8393.7	 0.0	 0.0	299	Plasma Al2O3 STANDARD	
	8396.7	 0.0	 0.0	299	Plasma Al2O3 STANDARD	
	8399.7	300.0	 2.0	299	Plasma Al2O3 STANDARD	
	8402.7	300.0	 2.0	299	Plasma Al2O3 STANDARD	
	8405.7	300.0	 2.0	299	Plasma Al2O3 STANDARD	
	8408.7	300.0	 2.0	299	Plasma Al2O3 STANDARD	
	8411.7	300.0	 2.0	299	Plasma Al2O3 STANDARD	
	8414.7	300.0	 2.0	299	Plasma Al2O3 STANDARD	
	8417.7	300.0	 2.0	299	Plasma Al2O3 STANDARD	
	8420.7	 0.0	 0.0	299	Plasma Al2O3 STANDARD	
	8423.7	 0.0	 0.0	299	Plasma Al2O3 STANDARD	
	8426.7	 0.0	 0.0	298	Plasma Al2O3 STANDARD	
	8429.7	 0.0	 0.0	298	Plasma Al2O3 STANDARD	
	8432.7	 0.0	 0.0	298	Plasma Al2O3 STANDARD	
	8435.7	308.0	 2.0	298	Plasma Al2O3 STANDARD	
	8438.7	300.0	 2.0	298	Plasma Al2O3 STANDARD	
	8441.7	300.0	 2.0	298	Plasma Al2O3 STANDARD	
	8444.7	300.0	 2.0	298	Plasma Al2O3 STANDARD	
	8447.7	300.0	 2.0	298	Plasma Al2O3 STANDARD	
	8450.7	300.0	 2.0	298	Plasma Al2O3 STANDARD	
	8453.7	300.0	 2.0	298	Plasma Al2O3 STANDARD	
	8456.7	 0.0	 0.0	298	Plasma Al2O3 STANDARD	
	8459.7	 0.0	 0.0	298	Plasma Al2O3 STANDARD	
	8462.7	 0.0	 0.0	297	Plasma Al2O3 STANDARD	
	8465.7	 0.0	 0.0	297	Plasma Al2O3 STANDARD	
	8468.7	 0.0	 0.0	297	Plasma Al2O3 STANDARD	
	8471.7	300.0	 2.0	297	Plasma Al2O3 STANDARD	
	8474.7	300.0	 2.0	297	Plasma Al2O3 STANDARD	
	8477.7	300.0	 2.0	297	Plasma Al2O3 STANDARD	
	8480.7	300.0	 2.0	297	Plasma Al2O3 STANDARD	
	8483.7	300.0	 2.0	297	Plasma Al2O3 STANDARD	
	8486.7	300.0	 2.0	297	Plasma Al2O3 STANDARD	
	8489.7	300.0	 2.0	297	Plasma Al2O3 STANDARD	
	8492.7	 0.0	 0.0	297	Plasma Al2O3 STANDARD	
	8495.7	 0.0	 0.0	297	Plasma Al2O3 STANDARD	goto;015500
	8498.7	 0.0	 0.0	296	Plasma Al2O3 STANDARD	
	8501.7	 0.0	 0.0	296	Plasma Al2O3 STANDARD	
	8504.7	 0.0	 0.0	296	Plasma Al2O3 STANDARD	
	8507.7	300.0	 2.0	296	Plasma Al2O3 STANDARD	
