	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9111.0	 0.0	 0.0	307	Plasma TiN_Nikita.txt	
	9114.0	 0.0	 0.0	307	Plasma TiN_Nikita.txt	
	9117.0	 0.0	 0.0	307	Plasma TiN_Nikita.txt	
	9120.0	 0.0	 0.0	307	Plasma TiN_Nikita.txt	
	9123.0	300.0	 1.0	307	Plasma TiN_Nikita.txt	
	9126.0	300.0	 1.0	307	Plasma TiN_Nikita.txt	
	9129.0	300.0	 1.0	307	Plasma TiN_Nikita.txt	
	9132.0	300.0	 1.0	307	Plasma TiN_Nikita.txt	
	9135.0	300.0	 1.0	307	Plasma TiN_Nikita.txt	
	9138.0	300.0	 1.0	307	Plasma TiN_Nikita.txt	
	9141.0	300.0	 1.0	307	Plasma TiN_Nikita.txt	
	9144.0	300.0	 1.0	307	Plasma TiN_Nikita.txt	
	9147.0	300.0	 1.0	307	Plasma TiN_Nikita.txt	
	9150.0	300.0	 2.0	307	Plasma TiN_Nikita.txt	
	9153.0	 0.0	 0.0	307	Plasma TiN_Nikita.txt	
	9156.0	 0.0	 0.0	306	Plasma TiN_Nikita.txt	
	9159.0	 0.0	 0.0	306	Plasma TiN_Nikita.txt	
	9162.0	 0.0	 0.0	306	Plasma TiN_Nikita.txt	
	9165.0	 0.0	 0.0	306	Plasma TiN_Nikita.txt	
	9168.0	 0.0	 0.0	306	Plasma TiN_Nikita.txt	
	9171.0	 0.0	 0.0	306	Plasma TiN_Nikita.txt	
	9174.0	 0.0	 0.0	306	Plasma TiN_Nikita.txt	
	9177.0	 0.0	 0.0	306	Plasma TiN_Nikita.txt	
	9180.0	 0.0	 0.0	306	Plasma TiN_Nikita.txt	
	9183.0	 0.0	 0.0	306	Plasma TiN_Nikita.txt	
	9186.0	 0.0	 0.0	306	Plasma TiN_Nikita.txt	
	9189.0	 0.0	 0.0	306	Plasma TiN_Nikita.txt	
	9192.0	 0.0	 0.0	306	Plasma TiN_Nikita.txt	
	9195.0	 0.0	 0.0	306	Plasma TiN_Nikita.txt	
	9198.0	 0.0	 0.0	306	Plasma TiN_Nikita.txt	
	9201.0	 0.0	 0.0	306	Plasma TiN_Nikita.txt	
	9204.0	 0.0	 0.0	306	Plasma TiN_Nikita.txt	
	9207.0	 0.0	 0.0	306	Plasma TiN_Nikita.txt	
	9210.0	300.0	24.0	306	Plasma TiN_Nikita.txt	
	9213.0	300.0	 2.0	306	Plasma TiN_Nikita.txt	
	9216.0	300.0	 1.0	306	Plasma TiN_Nikita.txt	
	9219.0	300.0	 1.0	306	Plasma TiN_Nikita.txt	
	9222.0	300.0	 1.0	306	Plasma TiN_Nikita.txt	
	9225.0	300.0	 1.0	306	Plasma TiN_Nikita.txt	
	9228.0	300.0	 1.0	306	Plasma TiN_Nikita.txt	
	9231.0	300.0	 1.0	306	Plasma TiN_Nikita.txt	
	9234.0	300.0	 1.0	306	Plasma TiN_Nikita.txt	
	9237.0	300.0	 1.0	306	Plasma TiN_Nikita.txt	
	9240.0	 0.0	 0.0	306	Plasma TiN_Nikita.txt	
	9243.0	 0.0	 0.0	306	Plasma TiN_Nikita.txt	
	9246.0	 0.0	 0.0	305	Plasma TiN_Nikita.txt	
	9249.0	 0.0	 0.0	305	Plasma TiN_Nikita.txt	
	9252.0	 0.0	 0.0	305	Plasma TiN_Nikita.txt	
	9255.0	 0.0	 0.0	305	Plasma TiN_Nikita.txt	
	9258.0	 0.0	 0.0	305	Plasma TiN_Nikita.txt	
	9261.0	 0.0	 0.0	305	Plasma TiN_Nikita.txt	
	9264.0	 0.0	 0.0	305	Plasma TiN_Nikita.txt	
	9267.0	 0.0	 0.0	305	Plasma TiN_Nikita.txt	
	9270.0	 0.0	 0.0	305	Plasma TiN_Nikita.txt	
	9273.0	 0.0	 0.0	305	Plasma TiN_Nikita.txt	
	9276.0	 0.0	 0.0	305	Plasma TiN_Nikita.txt	
	9279.0	 0.0	 0.0	305	Plasma TiN_Nikita.txt	
	9282.0	 0.0	 0.0	305	Plasma TiN_Nikita.txt	
	9285.0	 0.0	 0.0	305	Plasma TiN_Nikita.txt	
	9288.0	 0.0	 0.0	305	Plasma TiN_Nikita.txt	
	9291.0	 0.0	 0.0	305	Plasma TiN_Nikita.txt	
	9294.0	 0.0	 0.0	305	Plasma TiN_Nikita.txt	
	9297.0	 0.0	 0.0	305	Plasma TiN_Nikita.txt	
	9300.0	300.0	 1.0	305	Plasma TiN_Nikita.txt	
	9303.0	300.0	 1.0	305	Plasma TiN_Nikita.txt	
	9306.0	300.0	 1.0	305	Plasma TiN_Nikita.txt	
	9309.0	300.0	 1.0	305	Plasma TiN_Nikita.txt	
	9312.0	300.0	 1.0	305	Plasma TiN_Nikita.txt	
	9315.0	300.0	 1.0	305	Plasma TiN_Nikita.txt	
	9318.0	300.0	 1.0	305	Plasma TiN_Nikita.txt	
	9321.0	300.0	 1.0	305	Plasma TiN_Nikita.txt	
	9324.0	300.0	 1.0	305	Plasma TiN_Nikita.txt	
	9327.0	300.0	 1.0	305	Plasma TiN_Nikita.txt	
	9330.0	 0.0	 0.0	305	Plasma TiN_Nikita.txt	
	9333.0	 0.0	 0.0	305	Plasma TiN_Nikita.txt	
	9336.0	 0.0	 0.0	304	Plasma TiN_Nikita.txt	
	9339.0	 0.0	 0.0	304	Plasma TiN_Nikita.txt	
	9342.0	 0.0	 0.0	304	Plasma TiN_Nikita.txt	
	9345.0	 0.0	 0.0	304	Plasma TiN_Nikita.txt	
	9348.0	 0.0	 0.0	304	Plasma TiN_Nikita.txt	
	9351.0	 0.0	 0.0	304	Plasma TiN_Nikita.txt	
	9354.0	 0.0	 0.0	304	Plasma TiN_Nikita.txt	
	9357.0	 0.0	 0.0	304	Plasma TiN_Nikita.txt	
	9360.0	 0.0	 0.0	304	Plasma TiN_Nikita.txt	
	9363.0	 0.0	 0.0	304	Plasma TiN_Nikita.txt	
	9366.0	 0.0	 0.0	304	Plasma TiN_Nikita.txt	
	9369.0	 0.0	 0.0	304	Plasma TiN_Nikita.txt	
	9372.0	 0.0	 0.0	304	Plasma TiN_Nikita.txt	
	9375.0	 0.0	 0.0	304	Plasma TiN_Nikita.txt	
	9378.0	 0.0	 0.0	304	Plasma TiN_Nikita.txt	
	9381.0	 0.0	 0.0	304	Plasma TiN_Nikita.txt	
	9384.0	 0.0	 0.0	304	Plasma TiN_Nikita.txt	
	9387.0	 0.0	 0.0	304	Plasma TiN_Nikita.txt	
	9390.0	300.0	 0.0	304	Plasma TiN_Nikita.txt	
	9393.0	300.0	 0.0	304	Plasma TiN_Nikita.txt	
	9396.0	300.0	 0.0	304	Plasma TiN_Nikita.txt	
	9399.0	300.0	 0.0	304	Plasma TiN_Nikita.txt	
	9402.0	300.0	 0.0	304	Plasma TiN_Nikita.txt	
	9405.0	300.0	 0.0	304	Plasma TiN_Nikita.txt	
	9408.0	300.0	 0.0	304	Plasma TiN_Nikita.txt	
	9411.0	300.0	 0.0	304	Plasma TiN_Nikita.txt	
	9414.0	300.0	 0.0	304	Plasma TiN_Nikita.txt	
	9417.0	300.0	 0.0	304	Plasma TiN_Nikita.txt	
	9420.0	 0.0	 0.0	304	Plasma TiN_Nikita.txt	
	9423.0	 0.0	 0.0	303	Plasma TiN_Nikita.txt	
	9426.0	 0.0	 0.0	303	Plasma TiN_Nikita.txt	
	9429.0	 0.0	 0.0	303	Plasma TiN_Nikita.txt	
	9432.0	 0.0	 0.0	303	Plasma TiN_Nikita.txt	
	9435.0	 0.0	 0.0	303	Plasma TiN_Nikita.txt	
	9438.0	 0.0	 0.0	303	Plasma TiN_Nikita.txt	
	9441.0	 0.0	 0.0	303	Plasma TiN_Nikita.txt	
	9444.0	 0.0	 0.0	303	Plasma TiN_Nikita.txt	
	9447.0	 0.0	 0.0	303	Plasma TiN_Nikita.txt	
	9450.0	 0.0	 0.0	303	Plasma TiN_Nikita.txt	
	9453.0	 0.0	 0.0	303	Plasma TiN_Nikita.txt	
	9456.0	 0.0	 0.0	303	Plasma TiN_Nikita.txt	
	9459.0	 0.0	 0.0	303	Plasma TiN_Nikita.txt	
	9462.0	 0.0	 0.0	303	Plasma TiN_Nikita.txt	
	9465.0	 0.0	 0.0	303	Plasma TiN_Nikita.txt	
	9468.0	 0.0	 0.0	303	Plasma TiN_Nikita.txt	
	9471.0	 0.0	 0.0	303	Plasma TiN_Nikita.txt	
	9474.0	 0.0	 0.0	303	Plasma TiN_Nikita.txt	
	9477.0	316.0	13.0	303	Plasma TiN_Nikita.txt	
	9480.0	300.0	 1.0	303	Plasma TiN_Nikita.txt	
	9483.0	300.0	 1.0	303	Plasma TiN_Nikita.txt	
	9486.0	300.0	 1.0	303	Plasma TiN_Nikita.txt	
	9489.0	300.0	 1.0	303	Plasma TiN_Nikita.txt	
	9492.0	300.0	 1.0	303	Plasma TiN_Nikita.txt	
	9495.0	300.0	 1.0	303	Plasma TiN_Nikita.txt	
	9498.0	300.0	 1.0	303	Plasma TiN_Nikita.txt	
	9501.0	300.0	 1.0	303	Plasma TiN_Nikita.txt	
	9504.0	300.0	 1.0	303	Plasma TiN_Nikita.txt	
	9507.0	 0.0	 0.0	303	Plasma TiN_Nikita.txt	
	9510.0	 0.0	 0.0	303	Plasma TiN_Nikita.txt	
	9513.0	 0.0	 0.0	302	Plasma TiN_Nikita.txt	
	9516.0	 0.0	 0.0	302	Plasma TiN_Nikita.txt	
	9519.0	 0.0	 0.0	302	Plasma TiN_Nikita.txt	
	9522.0	 0.0	 0.0	302	Plasma TiN_Nikita.txt	
	9525.0	 0.0	 0.0	302	Plasma TiN_Nikita.txt	
	9528.0	 0.0	 0.0	302	Plasma TiN_Nikita.txt	
	9531.0	 0.0	 0.0	302	Plasma TiN_Nikita.txt	
	9534.0	 0.0	 0.0	302	Plasma TiN_Nikita.txt	
	9537.0	 0.0	 0.0	302	Plasma TiN_Nikita.txt	
	9540.0	 0.0	 0.0	302	Plasma TiN_Nikita.txt	
	9543.0	 0.0	 0.0	302	Plasma TiN_Nikita.txt	
	9546.0	 0.0	 0.0	302	Plasma TiN_Nikita.txt	
	9549.0	 0.0	 0.0	302	Plasma TiN_Nikita.txt	
	9552.0	 0.0	 0.0	302	Plasma TiN_Nikita.txt	
	9555.0	 0.0	 0.0	302	Plasma TiN_Nikita.txt	
	9558.0	 0.0	 0.0	302	Plasma TiN_Nikita.txt	
	9561.0	 0.0	 0.0	302	Plasma TiN_Nikita.txt	
	9564.0	 0.0	 0.0	302	Plasma TiN_Nikita.txt	
	9567.0	300.0	 2.0	302	Plasma TiN_Nikita.txt	
	9570.0	300.0	 1.0	302	Plasma TiN_Nikita.txt	
	9573.0	300.0	 1.0	302	Plasma TiN_Nikita.txt	
	9576.0	300.0	 1.0	302	Plasma TiN_Nikita.txt	
	9579.0	300.0	 1.0	302	Plasma TiN_Nikita.txt	
	9582.0	300.0	 1.0	302	Plasma TiN_Nikita.txt	
	9585.0	300.0	 1.0	302	Plasma TiN_Nikita.txt	
	9588.0	300.0	 1.0	302	Plasma TiN_Nikita.txt	
	9591.0	300.0	 1.0	302	Plasma TiN_Nikita.txt	
	9594.0	300.0	 1.0	302	Plasma TiN_Nikita.txt	
	9597.0	 0.0	 0.0	302	Plasma TiN_Nikita.txt	
	9600.0	 0.0	 0.0	302	Plasma TiN_Nikita.txt	
	9603.0	 0.0	 0.0	301	Plasma TiN_Nikita.txt	
	9606.0	 0.0	 0.0	301	Plasma TiN_Nikita.txt	
	9609.0	 0.0	 0.0	301	Plasma TiN_Nikita.txt	
	9612.0	 0.0	 0.0	301	Plasma TiN_Nikita.txt	
	9615.0	 0.0	 0.0	301	Plasma TiN_Nikita.txt	
	9618.0	 0.0	 0.0	301	Plasma TiN_Nikita.txt	
	9621.0	 0.0	 0.0	301	Plasma TiN_Nikita.txt	
	9624.0	 0.0	 0.0	301	Plasma TiN_Nikita.txt	
	9627.0	 0.0	 0.0	301	Plasma TiN_Nikita.txt	
	9630.0	 0.0	 0.0	301	Plasma TiN_Nikita.txt	
	9633.0	 0.0	 0.0	301	Plasma TiN_Nikita.txt	
	9636.0	 0.0	 0.0	301	Plasma TiN_Nikita.txt	
	9639.0	 0.0	 0.0	301	Plasma TiN_Nikita.txt	
	9642.0	 0.0	 0.0	301	Plasma TiN_Nikita.txt	
	9645.0	 0.0	 0.0	301	Plasma TiN_Nikita.txt	
	9648.0	 0.0	 0.0	301	Plasma TiN_Nikita.txt	
	9651.0	 0.0	 0.0	301	Plasma TiN_Nikita.txt	
	9654.0	 0.0	 0.0	301	Plasma TiN_Nikita.txt	
	9657.0	300.0	 1.0	301	Plasma TiN_Nikita.txt	
	9660.0	300.0	 1.0	301	Plasma TiN_Nikita.txt	
	9663.0	300.0	 1.0	301	Plasma TiN_Nikita.txt	
	9666.0	300.0	 1.0	301	Plasma TiN_Nikita.txt	
	9669.0	300.0	 1.0	301	Plasma TiN_Nikita.txt	
	9672.0	300.0	 1.0	301	Plasma TiN_Nikita.txt	
	9675.0	300.0	 1.0	301	Plasma TiN_Nikita.txt	
	9678.0	300.0	 1.0	301	Plasma TiN_Nikita.txt	
	9681.0	300.0	 1.0	301	Plasma TiN_Nikita.txt	
	9684.0	300.0	 1.0	301	Plasma TiN_Nikita.txt	
	9687.0	 0.0	 0.0	301	Plasma TiN_Nikita.txt	
	9690.0	 0.0	 0.0	300	Plasma TiN_Nikita.txt	
	9693.0	 0.0	 0.0	300	Plasma TiN_Nikita.txt	
	9696.0	 0.0	 0.0	300	Plasma TiN_Nikita.txt	
	9699.0	 0.0	 0.0	300	Plasma TiN_Nikita.txt	
	9702.0	 0.0	 0.0	300	Plasma TiN_Nikita.txt	
	9705.0	 0.0	 0.0	300	Plasma TiN_Nikita.txt	
	9708.0	 0.0	 0.0	300	Plasma TiN_Nikita.txt	
	9711.0	 0.0	 0.0	300	Plasma TiN_Nikita.txt	
	9714.0	 0.0	 0.0	300	Plasma TiN_Nikita.txt	
	9717.0	 0.0	 0.0	300	Plasma TiN_Nikita.txt	
	9720.0	 0.0	 0.0	300	Plasma TiN_Nikita.txt	
	9723.0	 0.0	 0.0	300	Plasma TiN_Nikita.txt	
	9726.0	 0.0	 0.0	300	Plasma TiN_Nikita.txt	
	9729.0	 0.0	 0.0	300	Plasma TiN_Nikita.txt	
	9732.0	 0.0	 0.0	300	Plasma TiN_Nikita.txt	
	9735.0	 0.0	 0.0	300	Plasma TiN_Nikita.txt	
	9738.0	 0.0	 0.0	300	Plasma TiN_Nikita.txt	
	9741.0	 0.0	 0.0	300	Plasma TiN_Nikita.txt	
	9744.0	319.0	13.0	300	Plasma TiN_Nikita.txt	
	9747.0	300.0	 1.0	300	Plasma TiN_Nikita.txt	
	9750.0	300.0	 1.0	300	Plasma TiN_Nikita.txt	
	9753.0	300.0	 1.0	300	Plasma TiN_Nikita.txt	
	9756.0	300.0	 1.0	300	Plasma TiN_Nikita.txt	
	9759.0	300.0	 1.0	300	Plasma TiN_Nikita.txt	
	9762.0	300.0	 1.0	300	Plasma TiN_Nikita.txt	
	9765.0	300.0	 1.0	300	Plasma TiN_Nikita.txt	
	9768.0	300.0	 1.0	300	Plasma TiN_Nikita.txt	
	9771.0	300.0	 1.0	300	Plasma TiN_Nikita.txt	
	9774.0	 0.0	 0.0	300	Plasma TiN_Nikita.txt	
	9777.0	 0.0	 0.0	300	Plasma TiN_Nikita.txt	
	9780.0	 0.0	 0.0	299	Plasma TiN_Nikita.txt	
	9783.0	 0.0	 0.0	299	Plasma TiN_Nikita.txt	
	9786.0	 0.0	 0.0	299	Plasma TiN_Nikita.txt	
	9789.0	 0.0	 0.0	299	Plasma TiN_Nikita.txt	
	9792.0	 0.0	 0.0	299	Plasma TiN_Nikita.txt	
	9795.0	 0.0	 0.0	299	Plasma TiN_Nikita.txt	
	9798.0	 0.0	 0.0	299	Plasma TiN_Nikita.txt	
	9801.0	 0.0	 0.0	299	Plasma TiN_Nikita.txt	
	9804.0	 0.0	 0.0	299	Plasma TiN_Nikita.txt	
	9807.0	 0.0	 0.0	299	Plasma TiN_Nikita.txt	
	9810.0	 0.0	 0.0	299	Plasma TiN_Nikita.txt	
	9813.0	 0.0	 0.0	299	Plasma TiN_Nikita.txt	
	9816.0	 0.0	 0.0	299	Plasma TiN_Nikita.txt	
	9819.0	 0.0	 0.0	299	Plasma TiN_Nikita.txt	
	9822.0	 0.0	 0.0	299	Plasma TiN_Nikita.txt	
	9825.0	 0.0	 0.0	299	Plasma TiN_Nikita.txt	
	9828.0	 0.0	 0.0	299	Plasma TiN_Nikita.txt	
	9831.0	 0.0	 0.0	299	Plasma TiN_Nikita.txt	
	9834.0	300.0	 1.0	299	Plasma TiN_Nikita.txt	
	9837.0	300.0	 1.0	299	Plasma TiN_Nikita.txt	
	9840.0	300.0	 1.0	299	Plasma TiN_Nikita.txt	
	9843.0	300.0	 2.0	299	Plasma TiN_Nikita.txt	
	9846.0	300.0	 2.0	299	Plasma TiN_Nikita.txt	
	9849.0	300.0	 1.0	299	Plasma TiN_Nikita.txt	
	9852.0	300.0	 1.0	299	Plasma TiN_Nikita.txt	
	9855.0	300.0	 1.0	299	Plasma TiN_Nikita.txt	
	9858.0	300.0	 1.0	299	Plasma TiN_Nikita.txt	
	9861.0	300.0	 1.0	299	Plasma TiN_Nikita.txt	
	9864.0	 0.0	 0.0	299	Plasma TiN_Nikita.txt	
	9867.0	 0.0	 0.0	299	Plasma TiN_Nikita.txt	
	9870.0	 0.0	 0.0	298	Plasma TiN_Nikita.txt	
	9873.0	 0.0	 0.0	298	Plasma TiN_Nikita.txt	
	9876.0	 0.0	 0.0	298	Plasma TiN_Nikita.txt	
	9879.0	 0.0	 0.0	298	Plasma TiN_Nikita.txt	
	9882.0	 0.0	 0.0	298	Plasma TiN_Nikita.txt	
	9885.0	 0.0	 0.0	298	Plasma TiN_Nikita.txt	
	9888.0	 0.0	 0.0	298	Plasma TiN_Nikita.txt	
	9891.0	 0.0	 0.0	298	Plasma TiN_Nikita.txt	
	9894.0	 0.0	 0.0	298	Plasma TiN_Nikita.txt	
	9897.0	 0.0	 0.0	298	Plasma TiN_Nikita.txt	
	9900.0	 0.0	 0.0	298	Plasma TiN_Nikita.txt	
	9903.0	 0.0	 0.0	298	Plasma TiN_Nikita.txt	
	9906.0	 0.0	 0.0	298	Plasma TiN_Nikita.txt	
	9909.0	 0.0	 0.0	298	Plasma TiN_Nikita.txt	
	9912.0	 0.0	 0.0	298	Plasma TiN_Nikita.txt	
	9915.0	 0.0	 0.0	298	Plasma TiN_Nikita.txt	
	9918.0	 0.0	 0.0	298	Plasma TiN_Nikita.txt	
	9921.0	 0.0	 0.0	298	Plasma TiN_Nikita.txt	
	9924.0	300.0	 1.0	298	Plasma TiN_Nikita.txt	
	9927.0	300.0	 1.0	298	Plasma TiN_Nikita.txt	
	9930.0	300.0	 1.0	298	Plasma TiN_Nikita.txt	
	9933.0	300.0	 1.0	298	Plasma TiN_Nikita.txt	
	9936.0	300.0	 4.0	298	Plasma TiN_Nikita.txt	
	9939.0	300.0	 2.0	298	Plasma TiN_Nikita.txt	
	9942.0	300.0	 2.0	298	Plasma TiN_Nikita.txt	
	9945.0	300.0	 2.0	298	Plasma TiN_Nikita.txt	
	9948.0	300.0	 2.0	298	Plasma TiN_Nikita.txt	
	9951.0	300.0	 2.0	298	Plasma TiN_Nikita.txt	
	9954.0	 0.0	 0.0	298	Plasma TiN_Nikita.txt	
	9957.0	 0.0	 0.0	297	Plasma TiN_Nikita.txt	
	9960.0	 0.0	 0.0	297	Plasma TiN_Nikita.txt	
	9963.0	 0.0	 0.0	297	Plasma TiN_Nikita.txt	
	9966.0	 0.0	 0.0	297	Plasma TiN_Nikita.txt	
	9969.0	 0.0	 0.0	297	Plasma TiN_Nikita.txt	
	9972.0	 0.0	 0.0	297	Plasma TiN_Nikita.txt	
	9975.0	 0.0	 0.0	297	Plasma TiN_Nikita.txt	
	9978.0	 0.0	 0.0	297	Plasma TiN_Nikita.txt	
	9981.0	 0.0	 0.0	297	Plasma TiN_Nikita.txt	
	9984.0	 0.0	 0.0	297	Plasma TiN_Nikita.txt	
	9987.0	 0.0	 0.0	297	Plasma TiN_Nikita.txt	
	9990.0	 0.0	 0.0	297	Plasma TiN_Nikita.txt	
	9993.0	 0.0	 0.0	297	Plasma TiN_Nikita.txt	
	9996.0	 0.0	 0.0	297	Plasma TiN_Nikita.txt	
	9999.0	 0.0	 0.0	297	Plasma TiN_Nikita.txt	
	10002.0	 0.0	 0.0	297	Plasma TiN_Nikita.txt	
	10005.0	 0.0	 0.0	297	Plasma TiN_Nikita.txt	
	10008.0	 0.0	 0.0	297	Plasma TiN_Nikita.txt	
	10011.0	328.0	 9.0	297	Plasma TiN_Nikita.txt	
	10014.0	300.0	 1.0	297	Plasma TiN_Nikita.txt	
	10017.0	300.0	 1.0	297	Plasma TiN_Nikita.txt	
	10020.0	300.0	 1.0	297	Plasma TiN_Nikita.txt	
	10023.0	300.0	 1.0	297	Plasma TiN_Nikita.txt	
	10026.0	300.0	 1.0	297	Plasma TiN_Nikita.txt	
	10029.0	300.0	 1.0	297	Plasma TiN_Nikita.txt	
	10032.0	300.0	 1.0	297	Plasma TiN_Nikita.txt	
	10035.0	300.0	 1.0	297	Plasma TiN_Nikita.txt	
	10038.0	300.0	 1.0	297	Plasma TiN_Nikita.txt	
	10041.0	 0.0	 0.0	297	Plasma TiN_Nikita.txt	
	10044.0	 0.0	 0.0	297	Plasma TiN_Nikita.txt	
	10047.0	 0.0	 0.0	296	Plasma TiN_Nikita.txt	
	10050.0	 0.0	 0.0	296	Plasma TiN_Nikita.txt	
	10053.0	 0.0	 0.0	296	Plasma TiN_Nikita.txt	
	10056.0	 0.0	 0.0	296	Plasma TiN_Nikita.txt	
	10059.0	 0.0	 0.0	296	Plasma TiN_Nikita.txt	
	10062.0	 0.0	 0.0	296	Plasma TiN_Nikita.txt	
	10065.0	 0.0	 0.0	296	Plasma TiN_Nikita.txt	
	10068.0	 0.0	 0.0	296	Plasma TiN_Nikita.txt	
	10071.0	 0.0	 0.0	296	Plasma TiN_Nikita.txt	
	10074.0	 0.0	 0.0	296	Plasma TiN_Nikita.txt	
	10077.0	 0.0	 0.0	296	Plasma TiN_Nikita.txt	
	10080.0	 0.0	 0.0	296	Plasma TiN_Nikita.txt	
	10083.0	 0.0	 0.0	296	Plasma TiN_Nikita.txt	
	10086.0	 0.0	 0.0	296	Plasma TiN_Nikita.txt	
	10089.0	 0.0	 0.0	296	Plasma TiN_Nikita.txt	
	10092.0	 0.0	 0.0	296	Plasma TiN_Nikita.txt	
	10095.0	 0.0	 0.0	296	Plasma TiN_Nikita.txt	
	10098.0	 0.0	 0.0	296	Plasma TiN_Nikita.txt	
	10101.0	300.0	 2.0	296	Plasma TiN_Nikita.txt	
	10104.0	300.0	 1.0	296	Plasma TiN_Nikita.txt	
	10107.0	300.0	 1.0	296	Plasma TiN_Nikita.txt	
	10110.0	300.0	 1.0	296	Plasma TiN_Nikita.txt	
	10113.0	300.0	 1.0	296	Plasma TiN_Nikita.txt	
	10116.0	300.0	 1.0	296	Plasma TiN_Nikita.txt	
	10119.0	300.0	 1.0	296	Plasma TiN_Nikita.txt	
	10122.0	300.0	 1.0	296	Plasma TiN_Nikita.txt	
	10125.0	300.0	 1.0	296	Plasma TiN_Nikita.txt	
	10128.0	300.0	 1.0	296	Plasma TiN_Nikita.txt	
	10131.0	 0.0	 0.0	296	Plasma TiN_Nikita.txt	
	10134.0	 0.0	 0.0	296	Plasma TiN_Nikita.txt	
	10137.0	 0.0	 0.0	295	Plasma TiN_Nikita.txt	
	10140.0	 0.0	 0.0	295	Plasma TiN_Nikita.txt	
	10143.0	 0.0	 0.0	295	Plasma TiN_Nikita.txt	
	10146.0	 0.0	 0.0	295	Plasma TiN_Nikita.txt	
	10149.0	 0.0	 0.0	295	Plasma TiN_Nikita.txt	
	10152.0	 0.0	 0.0	295	Plasma TiN_Nikita.txt	
	10155.0	 0.0	 0.0	295	Plasma TiN_Nikita.txt	
	10158.0	 0.0	 0.0	295	Plasma TiN_Nikita.txt	
	10161.0	 0.0	 0.0	295	Plasma TiN_Nikita.txt	
	10164.0	 0.0	 0.0	295	Plasma TiN_Nikita.txt	
	10167.0	 0.0	 0.0	295	Plasma TiN_Nikita.txt	
	10170.0	 0.0	 0.0	295	Plasma TiN_Nikita.txt	
	10173.0	 0.0	 0.0	295	Plasma TiN_Nikita.txt	
	10176.0	 0.0	 0.0	295	Plasma TiN_Nikita.txt	
	10179.0	 0.0	 0.0	295	Plasma TiN_Nikita.txt	
	10182.0	 0.0	 0.0	295	Plasma TiN_Nikita.txt	
	10185.0	 0.0	 0.0	295	Plasma TiN_Nikita.txt	
	10188.0	 0.0	 0.0	295	Plasma TiN_Nikita.txt	
	10191.0	300.0	 1.0	295	Plasma TiN_Nikita.txt	
	10194.0	300.0	 1.0	295	Plasma TiN_Nikita.txt	
	10197.0	300.0	 1.0	295	Plasma TiN_Nikita.txt	
	10200.0	300.0	 2.0	295	Plasma TiN_Nikita.txt	
	10203.0	300.0	 2.0	295	Plasma TiN_Nikita.txt	
	10206.0	300.0	 2.0	295	Plasma TiN_Nikita.txt	
	10209.0	300.0	 2.0	295	Plasma TiN_Nikita.txt	
	10212.0	300.0	 2.0	295	Plasma TiN_Nikita.txt	
	10215.0	300.0	 2.0	295	Plasma TiN_Nikita.txt	
	10218.0	300.0	 2.0	295	Plasma TiN_Nikita.txt	
	10221.0	 0.0	 0.0	295	Plasma TiN_Nikita.txt	
	10224.0	 0.0	 0.0	294	Plasma TiN_Nikita.txt	
	10227.0	 0.0	 0.0	294	Plasma TiN_Nikita.txt	
	10230.0	 0.0	 0.0	294	Plasma TiN_Nikita.txt	
	10233.0	 0.0	 0.0	294	Plasma TiN_Nikita.txt	
	10236.0	 0.0	 0.0	294	Plasma TiN_Nikita.txt	
	10239.0	 0.0	 0.0	294	Plasma TiN_Nikita.txt	
	10242.0	 0.0	 0.0	294	Plasma TiN_Nikita.txt	
	10245.0	 0.0	 0.0	294	Plasma TiN_Nikita.txt	
	10248.0	 0.0	 0.0	294	Plasma TiN_Nikita.txt	
	10251.0	 0.0	 0.0	294	Plasma TiN_Nikita.txt	
	10254.0	 0.0	 0.0	294	Plasma TiN_Nikita.txt	
	10257.0	 0.0	 0.0	294	Plasma TiN_Nikita.txt	
	10260.0	 0.0	 0.0	294	Plasma TiN_Nikita.txt	
	10263.0	 0.0	 0.0	294	Plasma TiN_Nikita.txt	
	10266.0	 0.0	 0.0	294	Plasma TiN_Nikita.txt	
	10269.0	 0.0	 0.0	294	Plasma TiN_Nikita.txt	
	10272.0	 0.0	 0.0	294	Plasma TiN_Nikita.txt	
	10275.0	 0.0	 0.0	294	Plasma TiN_Nikita.txt	
	10278.0	321.0	 7.0	294	Plasma TiN_Nikita.txt	
	10281.0	300.0	 1.0	294	Plasma TiN_Nikita.txt	
	10284.0	300.0	 1.0	294	Plasma TiN_Nikita.txt	
	10287.0	300.0	 1.0	294	Plasma TiN_Nikita.txt	
	10290.0	300.0	 1.0	294	Plasma TiN_Nikita.txt	
	10293.0	300.0	 1.0	294	Plasma TiN_Nikita.txt	
	10296.0	300.0	 1.0	294	Plasma TiN_Nikita.txt	
	10299.0	300.0	 1.0	294	Plasma TiN_Nikita.txt	
	10302.0	300.0	 1.0	294	Plasma TiN_Nikita.txt	
	10305.0	300.0	 1.0	294	Plasma TiN_Nikita.txt	
	10308.0	 0.0	 0.0	294	Plasma TiN_Nikita.txt	
	10311.0	 0.0	 0.0	294	Plasma TiN_Nikita.txt	
	10314.0	 0.0	 0.0	293	Plasma TiN_Nikita.txt	
