	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7459.8	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7462.8	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7465.8	300.0	 1.0	143	Plasma SiO2 from 3DMAS	
	7468.8	300.0	 1.0	143	Plasma SiO2 from 3DMAS	
	7471.8	300.0	 1.0	143	Plasma SiO2 from 3DMAS	
	7474.8	300.0	 1.0	143	Plasma SiO2 from 3DMAS	
	7477.8	300.0	 1.0	143	Plasma SiO2 from 3DMAS	
	7480.8	300.0	 1.0	143	Plasma SiO2 from 3DMAS	
	7483.8	300.0	 1.0	143	Plasma SiO2 from 3DMAS	
	7486.8	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7489.8	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7492.8	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7495.8	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7498.8	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7501.8	300.0	 1.0	142	Plasma SiO2 from 3DMAS	
	7504.8	300.0	 2.0	142	Plasma SiO2 from 3DMAS	
	7507.8	300.0	 2.0	142	Plasma SiO2 from 3DMAS	
	7510.8	300.0	 2.0	142	Plasma SiO2 from 3DMAS	
	7513.8	300.0	 2.0	142	Plasma SiO2 from 3DMAS	
	7516.8	300.0	 2.0	142	Plasma SiO2 from 3DMAS	
	7519.8	300.0	 2.0	142	Plasma SiO2 from 3DMAS	
	7522.8	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7525.8	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7528.8	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7531.8	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7534.8	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7537.8	300.0	 1.0	141	Plasma SiO2 from 3DMAS	
	7540.8	300.0	 1.0	141	Plasma SiO2 from 3DMAS	
	7543.8	300.0	 1.0	141	Plasma SiO2 from 3DMAS	
	7546.8	300.0	 1.0	141	Plasma SiO2 from 3DMAS	
	7549.8	300.0	 2.0	141	Plasma SiO2 from 3DMAS	
	7552.8	300.0	 2.0	141	Plasma SiO2 from 3DMAS	
	7555.8	300.0	 2.0	141	Plasma SiO2 from 3DMAS	
	7558.8	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7561.8	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7564.8	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7567.8	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7570.8	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7573.8	300.0	 1.0	140	Plasma SiO2 from 3DMAS	
	7576.8	300.0	 1.0	140	Plasma SiO2 from 3DMAS	
	7579.8	300.0	 1.0	140	Plasma SiO2 from 3DMAS	
	7582.8	300.0	 1.0	140	Plasma SiO2 from 3DMAS	
	7585.8	300.0	 1.0	140	Plasma SiO2 from 3DMAS	
	7588.8	300.0	 1.0	140	Plasma SiO2 from 3DMAS	
	7591.8	300.0	 1.0	140	Plasma SiO2 from 3DMAS	
	7594.8	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7597.8	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7600.8	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7603.8	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7606.8	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7609.8	300.0	 1.0	139	Plasma SiO2 from 3DMAS	
	7612.8	300.0	 1.0	139	Plasma SiO2 from 3DMAS	
	7615.8	300.0	 1.0	139	Plasma SiO2 from 3DMAS	
	7618.8	300.0	 1.0	139	Plasma SiO2 from 3DMAS	
	7621.8	300.0	 1.0	139	Plasma SiO2 from 3DMAS	
	7624.8	300.0	 1.0	139	Plasma SiO2 from 3DMAS	
	7627.8	300.0	 1.0	139	Plasma SiO2 from 3DMAS	
	7630.8	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7633.8	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	7636.8	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	7639.8	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	7642.8	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	7645.8	300.0	 1.0	138	Plasma SiO2 from 3DMAS	
	7648.8	300.0	 1.0	138	Plasma SiO2 from 3DMAS	
	7651.8	300.0	 1.0	138	Plasma SiO2 from 3DMAS	
	7654.8	300.0	 1.0	138	Plasma SiO2 from 3DMAS	
	7657.8	300.0	 1.0	138	Plasma SiO2 from 3DMAS	
	7660.8	300.0	 1.0	138	Plasma SiO2 from 3DMAS	
	7663.8	300.0	 1.0	138	Plasma SiO2 from 3DMAS	
	7666.8	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	7669.8	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	7672.8	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	7675.8	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	7678.8	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	7681.8	300.0	 1.0	137	Plasma SiO2 from 3DMAS	
	7684.8	300.0	 1.0	137	Plasma SiO2 from 3DMAS	
	7687.8	300.0	 1.0	137	Plasma SiO2 from 3DMAS	
	7690.8	300.0	 1.0	137	Plasma SiO2 from 3DMAS	
	7693.8	300.0	 1.0	137	Plasma SiO2 from 3DMAS	
	7696.8	300.0	 1.0	137	Plasma SiO2 from 3DMAS	
	7699.8	300.0	 1.0	137	Plasma SiO2 from 3DMAS	
	7702.8	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	7705.8	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	7708.8	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	7711.8	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	7714.8	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	7717.8	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	7720.8	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	7723.8	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	7726.8	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	7729.8	300.0	 1.0	136	Plasma SiO2 from 3DMAS	
	7732.8	300.0	 1.0	136	Plasma SiO2 from 3DMAS	
	7735.8	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	7738.8	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	7741.8	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	7744.8	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	7747.8	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	7750.8	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	7753.8	290.0	 0.0	135	Plasma SiO2 from 3DMAS	
	7756.8	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	7759.8	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	7762.8	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	7765.8	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	7768.8	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	7771.8	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	7774.8	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	7777.8	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	7780.8	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	7783.8	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	7786.8	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	7789.8	280.0	 0.0	134	Plasma SiO2 from 3DMAS	
	7792.8	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	7795.8	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	7798.8	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	7801.8	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	7804.8	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	7807.8	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	7810.8	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	7813.8	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	7816.8	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	7819.8	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	7822.8	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	7825.8	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	7828.8	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	7831.8	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	7834.8	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	7837.8	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	7840.8	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	7843.8	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	7846.8	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	7849.8	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	7852.8	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	7855.8	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	7858.8	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	7861.8	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	7864.8	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	7867.8	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	7870.8	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	7873.8	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	7876.8	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	7879.8	300.0	 1.0	132	Plasma SiO2 from 3DMAS	
	7882.8	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	7885.8	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	7888.8	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	7891.8	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	7894.8	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	7897.8	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	7900.8	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	7903.8	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	7906.8	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	7909.8	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	7912.8	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	7915.8	300.0	 1.0	131	Plasma SiO2 from 3DMAS	
	7918.8	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	7921.8	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	7924.8	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	7927.8	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	7930.8	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	7933.8	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	7936.8	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	7939.8	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	7942.8	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	7945.8	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	7948.8	300.0	 1.0	130	Plasma SiO2 from 3DMAS	
	7951.8	300.0	 1.0	130	Plasma SiO2 from 3DMAS	
	7954.8	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	7957.8	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	7960.8	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	7963.8	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	7966.8	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	7969.8	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	7972.8	300.0	 1.0	129	Plasma SiO2 from 3DMAS	
	7975.8	300.0	 1.0	129	Plasma SiO2 from 3DMAS	
	7978.8	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	7981.8	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	7984.8	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	7987.8	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	7990.8	300.0	 1.0	129	Plasma SiO2 from 3DMAS	
	7993.8	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	7996.8	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	7999.8	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	8002.8	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	8005.8	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	8008.8	300.0	 1.0	128	Plasma SiO2 from 3DMAS	
	8011.8	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	8014.8	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	8017.8	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	8020.8	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	8023.8	300.0	 1.0	128	Plasma SiO2 from 3DMAS	
	8026.8	300.0	 1.0	128	Plasma SiO2 from 3DMAS	
	8029.8	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	8032.8	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	8035.8	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	8038.8	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	8041.8	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	8044.8	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	8047.8	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	8050.8	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	8053.8	300.0	 1.0	127	Plasma SiO2 from 3DMAS	
	8056.8	300.0	 1.0	127	Plasma SiO2 from 3DMAS	
	8059.8	300.0	 1.0	127	Plasma SiO2 from 3DMAS	
	8062.8	300.0	 1.0	127	Plasma SiO2 from 3DMAS	
	8065.8	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	8068.8	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	8071.8	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	8074.8	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	8077.8	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	8080.8	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	8083.8	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	8086.8	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	8089.8	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	8092.8	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	8095.8	300.0	 1.0	126	Plasma SiO2 from 3DMAS	
	8098.8	300.0	 1.0	126	Plasma SiO2 from 3DMAS	
	8101.8	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	8104.8	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	8107.8	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	8110.8	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	8113.8	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	8116.8	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	8119.8	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	8122.8	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	8125.8	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	8128.8	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	8131.8	300.0	 1.0	125	Plasma SiO2 from 3DMAS	
	8134.8	300.0	 1.0	125	Plasma SiO2 from 3DMAS	
	8137.8	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	8140.8	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	8143.8	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	8146.8	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	8149.8	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	8152.8	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	8155.8	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	8158.8	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	8161.8	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	8164.8	300.0	 1.0	124	Plasma SiO2 from 3DMAS	
	8167.8	300.0	 1.0	124	Plasma SiO2 from 3DMAS	
	8170.8	300.0	 1.0	124	Plasma SiO2 from 3DMAS	
	8173.8	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	8176.8	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	8179.8	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	8182.8	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	8185.8	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	8188.8	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	8191.8	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	8194.8	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	8197.8	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	8200.8	300.0	 1.0	123	Plasma SiO2 from 3DMAS	
	8203.8	300.0	 1.0	123	Plasma SiO2 from 3DMAS	
	8206.8	300.0	 1.0	123	Plasma SiO2 from 3DMAS	
	8209.8	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	8212.8	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	goto;015340
	8215.8	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	8218.8	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	8221.8	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	8224.8	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	8227.8	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	8230.8	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	8233.8	300.0	 1.0	122	Plasma SiO2 from 3DMAS	
	8236.8	300.0	 1.0	122	Plasma SiO2 from 3DMAS	
	8239.8	300.0	 1.0	122	Plasma SiO2 from 3DMAS	
	8242.8	300.0	 1.0	122	Plasma SiO2 from 3DMAS	
	8245.8	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	8248.8	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	8251.8	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8254.8	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8257.8	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8260.8	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8263.8	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8266.8	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8269.8	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8272.8	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8275.8	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8278.8	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8281.8	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8284.8	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8287.8	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	8290.8	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	8293.8	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	8296.8	290.0	 0.0	120	Plasma SiO2 from 3DMAS	
	8299.8	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	8302.8	300.0	 1.0	120	Plasma SiO2 from 3DMAS	
	8305.8	300.0	 1.0	120	Plasma SiO2 from 3DMAS	
	8308.8	300.0	 1.0	120	Plasma SiO2 from 3DMAS	
	8311.8	300.0	 1.0	120	Plasma SiO2 from 3DMAS	
	8314.8	300.0	 1.0	120	Plasma SiO2 from 3DMAS	
	8317.8	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	8320.8	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	8323.8	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8326.8	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8329.8	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8332.8	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8335.8	300.0	 1.0	119	Plasma SiO2 from 3DMAS	
	8338.8	300.0	 1.0	119	Plasma SiO2 from 3DMAS	
	8341.8	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8344.8	300.0	 1.0	119	Plasma SiO2 from 3DMAS	
	8347.8	300.0	 1.0	119	Plasma SiO2 from 3DMAS	
	8350.8	300.0	 1.0	119	Plasma SiO2 from 3DMAS	
	8353.8	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8356.8	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8359.8	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8362.8	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8365.8	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8368.8	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8371.8	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8374.8	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8377.8	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8380.8	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8383.8	300.0	 1.0	118	Plasma SiO2 from 3DMAS	
	8386.8	300.0	 1.0	118	Plasma SiO2 from 3DMAS	
	8389.8	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8392.8	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8395.8	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8398.8	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8401.8	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8404.8	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8407.8	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8410.8	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8413.8	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8416.8	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8419.8	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8422.8	300.0	 1.0	117	Plasma SiO2 from 3DMAS	
	8425.8	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8428.8	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8431.8	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8434.8	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8437.8	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8440.8	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8443.8	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8446.8	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8449.8	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8452.8	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8455.8	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8458.8	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8461.8	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8464.8	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8467.8	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8470.8	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8473.8	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8476.8	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8479.8	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8482.8	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8485.8	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8488.8	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8491.8	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8494.8	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8497.8	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8500.8	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8503.8	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8506.8	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8509.8	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8512.8	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8515.8	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8518.8	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8521.8	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8524.8	300.0	 1.0	114	Plasma SiO2 from 3DMAS	
	8527.8	300.0	 1.0	114	Plasma SiO2 from 3DMAS	
	8530.8	300.0	 1.0	114	Plasma SiO2 from 3DMAS	
	8533.8	300.0	 1.0	114	Plasma SiO2 from 3DMAS	
	8536.8	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8539.8	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8542.8	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8545.8	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8548.8	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8551.8	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8554.8	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8557.8	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8560.8	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8563.8	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8566.8	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8569.8	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8572.8	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8575.8	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8578.8	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8581.8	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8584.8	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8587.8	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8590.8	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8593.8	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8596.8	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8599.8	300.0	 1.0	112	Plasma SiO2 from 3DMAS	
	8602.8	300.0	 1.0	112	Plasma SiO2 from 3DMAS	
	8605.8	300.0	 1.0	112	Plasma SiO2 from 3DMAS	
	8608.8	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8611.8	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8614.8	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8617.8	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8620.8	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8623.8	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8626.8	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8629.8	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8632.8	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8635.8	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
