	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	19783.5	300.0	 0.0	810	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19786.5	 0.0	 0.0	810	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19789.5	 0.0	 0.0	810	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19792.5	 0.0	 0.0	810	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19795.5	 0.0	 0.0	810	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19798.5	 0.0	 0.0	809	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19801.5	 0.0	 0.0	809	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19804.5	 0.0	 0.0	809	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19807.5	85.0	50.0	809	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19810.5	300.0	 0.0	809	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19813.5	300.0	 0.0	809	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19816.5	300.0	 0.0	809	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19819.5	 0.0	 0.0	809	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19822.5	 0.0	 0.0	809	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19825.5	 0.0	 0.0	809	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19828.5	 0.0	 0.0	808	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19831.5	 0.0	 0.0	808	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19834.5	 0.0	 0.0	808	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19837.5	 0.0	 0.0	808	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19840.5	300.0	28.0	808	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19843.5	300.0	 2.0	808	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19846.5	300.0	 2.0	808	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19849.5	 0.0	 0.0	808	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19852.5	 0.0	 0.0	808	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19855.5	 0.0	 0.0	808	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19858.5	 0.0	 0.0	808	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19861.5	 0.0	 0.0	807	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19864.5	 0.0	 0.0	807	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19867.5	 0.0	 0.0	807	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19870.5	 0.0	 0.0	807	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19873.5	300.0	 2.0	807	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19876.5	300.0	 2.0	807	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19879.5	300.0	 2.0	807	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19882.5	 0.0	 0.0	807	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19885.5	 0.0	 0.0	807	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19888.5	 0.0	 0.0	807	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19891.5	 0.0	 0.0	806	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19894.5	 0.0	 0.0	806	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19897.5	 0.0	 0.0	806	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19900.5	 0.0	 0.0	806	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19903.5	252.0	50.0	806	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19906.5	300.0	 0.0	806	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19909.5	300.0	 0.0	806	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19912.5	300.0	 0.0	806	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19915.5	 0.0	 0.0	806	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19918.5	 0.0	 0.0	806	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19921.5	 0.0	 0.0	806	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19924.5	 0.0	 0.0	805	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19927.5	 0.0	 0.0	805	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19930.5	 0.0	 0.0	805	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19933.5	 0.0	 0.0	805	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19936.5	300.0	 0.0	805	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19939.5	300.0	 0.0	805	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19942.5	300.0	 0.0	805	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19945.5	 0.0	 0.0	805	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19948.5	 0.0	 0.0	805	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19951.5	 0.0	 0.0	805	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19954.5	 0.0	 0.0	805	Plasma Pt on 50c Al2O3 270C 2011-08-05	goto;1201400
	19957.5	 0.0	 0.0	804	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19960.5	 0.0	 0.0	804	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19963.5	 0.0	 0.0	804	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19966.5	103.0	50.0	804	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19969.5	300.0	 1.0	804	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19972.5	300.0	 1.0	804	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19975.5	300.0	 1.0	804	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19978.5	 0.0	 0.0	804	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19981.5	 0.0	 0.0	804	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19984.5	 0.0	 0.0	804	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19987.5	 0.0	 0.0	803	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19990.5	 0.0	 0.0	803	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19993.5	 0.0	 0.0	803	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19996.5	 0.0	 0.0	803	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19999.5	312.0	 3.0	803	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20002.5	300.0	 2.0	803	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20005.5	300.0	 2.0	803	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20008.5	 0.0	 0.0	803	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20011.5	 0.0	 0.0	803	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20014.5	 0.0	 0.0	803	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20017.5	 0.0	 0.0	803	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20020.5	 0.0	 0.0	802	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20023.5	 0.0	 0.0	802	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20026.5	 0.0	 0.0	802	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20029.5	 0.0	 0.0	802	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20032.5	300.0	 0.0	802	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20035.5	300.0	 0.0	802	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20038.5	300.0	 0.0	802	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20041.5	 0.0	 0.0	802	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20044.5	 0.0	 0.0	802	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20047.5	 0.0	 0.0	802	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20050.5	 0.0	 0.0	801	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20053.5	 0.0	 0.0	801	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20056.5	 0.0	 0.0	801	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20059.5	 0.0	 0.0	801	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20062.5	191.0	16.0	801	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20065.5	300.0	 0.0	801	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20068.5	300.0	 0.0	801	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20071.5	300.0	 0.0	801	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20074.5	 0.0	 0.0	801	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20077.5	 0.0	 0.0	801	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20080.5	 0.0	 0.0	801	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20083.5	 0.0	 0.0	800	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20086.5	 0.0	 0.0	800	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20089.5	 0.0	 0.0	800	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20092.5	 0.0	 0.0	800	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20095.5	300.0	 6.0	800	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20098.5	300.0	 2.0	800	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20101.5	300.0	 3.0	800	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20104.5	 0.0	 0.0	800	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20107.5	 0.0	 0.0	800	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20110.5	 0.0	 0.0	800	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20113.5	 0.0	 0.0	799	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20116.5	 0.0	 0.0	799	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20119.5	 0.0	 0.0	799	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20122.5	 0.0	 0.0	799	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20125.5	135.0	31.0	799	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20128.5	300.0	 0.0	799	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20131.5	300.0	 0.0	799	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20134.5	300.0	 0.0	799	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20137.5	 0.0	 0.0	799	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20140.5	 0.0	 0.0	799	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20143.5	 0.0	 0.0	799	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20146.5	 0.0	 0.0	798	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20149.5	 0.0	 0.0	798	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20152.5	 0.0	 0.0	798	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20155.5	 0.0	 0.0	798	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20158.5	321.0	12.0	798	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20161.5	300.0	 2.0	798	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20164.5	300.0	 2.0	798	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20167.5	 0.0	 0.0	798	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20170.5	 0.0	 0.0	798	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20173.5	 0.0	 0.0	798	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20176.5	 0.0	 0.0	798	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20179.5	 0.0	 0.0	797	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20182.5	 0.0	 0.0	797	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20185.5	 0.0	 0.0	797	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20188.5	 0.0	 0.0	797	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20191.5	300.0	 0.0	797	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20194.5	300.0	 0.0	797	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20197.5	300.0	 0.0	797	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20200.5	 0.0	 0.0	797	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20203.5	 0.0	 0.0	797	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20206.5	 0.0	 0.0	797	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20209.5	 0.0	 0.0	796	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20212.5	 0.0	 0.0	796	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20215.5	 0.0	 0.0	796	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20218.5	 0.0	 0.0	796	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20221.5	277.0	36.0	796	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20224.5	300.0	 2.0	796	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20227.5	300.0	 3.0	796	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20230.5	300.0	 3.0	796	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20233.5	 0.0	 0.0	796	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20236.5	 0.0	 0.0	796	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20239.5	 0.0	 0.0	796	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20242.5	 0.0	 0.0	795	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20245.5	 0.0	 0.0	795	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20248.5	 0.0	 0.0	795	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20251.5	 0.0	 0.0	795	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20254.5	300.0	 0.0	795	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20257.5	300.0	 0.0	795	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20260.5	300.0	 0.0	795	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20263.5	 0.0	 0.0	795	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20266.5	 0.0	 0.0	795	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20269.5	 0.0	 0.0	795	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20272.5	 0.0	 0.0	794	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20275.5	 0.0	 0.0	794	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20278.5	 0.0	 0.0	794	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20281.5	 0.0	 0.0	794	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20284.5	294.0	26.0	794	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20287.5	300.0	 0.0	794	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20290.5	300.0	 0.0	794	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20293.5	300.0	 0.0	794	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20296.5	 0.0	 0.0	794	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20299.5	 0.0	 0.0	794	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20302.5	 0.0	 0.0	794	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20305.5	 0.0	 0.0	793	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20308.5	 0.0	 0.0	793	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20311.5	 0.0	 0.0	793	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20314.5	 0.0	 0.0	793	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20317.5	300.0	 2.0	793	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20320.5	300.0	 2.0	793	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20323.5	300.0	 1.0	793	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20326.5	 0.0	 0.0	793	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20329.5	 0.0	 0.0	793	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20332.5	 0.0	 0.0	793	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20335.5	 0.0	 0.0	793	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20338.5	 0.0	 0.0	792	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20341.5	 0.0	 0.0	792	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20344.5	 0.0	 0.0	792	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20347.5	104.0	50.0	792	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20350.5	300.0	 1.0	792	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20353.5	300.0	 1.0	792	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20356.5	300.0	 1.0	792	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20359.5	 0.0	 0.0	792	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20362.5	 0.0	 0.0	792	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20365.5	 0.0	 0.0	792	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20368.5	 0.0	 0.0	791	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20371.5	 0.0	 0.0	791	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20374.5	 0.0	 0.0	791	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20377.5	 0.0	 0.0	791	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20380.5	313.0	 1.0	791	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20383.5	300.0	 0.0	791	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20386.5	300.0	 0.0	791	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20389.5	 0.0	 0.0	791	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20392.5	 0.0	 0.0	791	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20395.5	 0.0	 0.0	791	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20398.5	 0.0	 0.0	791	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20401.5	 0.0	 0.0	790	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20404.5	 0.0	 0.0	790	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20407.5	 0.0	 0.0	790	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20410.5	 0.0	 0.0	790	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20413.5	300.0	 0.0	790	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20416.5	300.0	 0.0	790	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20419.5	300.0	 2.0	790	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20422.5	 0.0	 0.0	790	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20425.5	 0.0	 0.0	790	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20428.5	 0.0	 0.0	790	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20431.5	 0.0	 0.0	789	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20434.5	 0.0	 0.0	789	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20437.5	 0.0	 0.0	789	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20440.5	 0.0	 0.0	789	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20443.5	206.0	50.0	789	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20446.5	300.0	 2.0	789	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20449.5	300.0	 3.0	789	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20452.5	300.0	 2.0	789	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20455.5	 0.0	 0.0	789	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20458.5	 0.0	 0.0	789	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20461.5	 0.0	 0.0	789	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20464.5	 0.0	 0.0	788	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20467.5	 0.0	 0.0	788	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20470.5	 0.0	 0.0	788	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20473.5	 0.0	 0.0	788	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20476.5	300.0	 5.0	788	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20479.5	300.0	 2.0	788	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20482.5	300.0	 2.0	788	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20485.5	 0.0	 0.0	788	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20488.5	 0.0	 0.0	788	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20491.5	 0.0	 0.0	788	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20494.5	 0.0	 0.0	787	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20497.5	 0.0	 0.0	787	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20500.5	 0.0	 0.0	787	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20503.5	 0.0	 0.0	787	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20506.5	118.0	50.0	787	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20509.5	300.0	 0.0	787	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20512.5	300.0	 0.0	787	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20515.5	300.0	 0.0	787	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20518.5	 0.0	 0.0	787	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20521.5	 0.0	 0.0	787	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20524.5	 0.0	 0.0	787	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20527.5	 0.0	 0.0	786	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20530.5	 0.0	 0.0	786	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20533.5	 0.0	 0.0	786	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20536.5	 0.0	 0.0	786	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20539.5	319.0	 8.0	786	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20542.5	300.0	 2.0	786	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20545.5	300.0	 2.0	786	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20548.5	 0.0	 0.0	786	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20551.5	 0.0	 0.0	786	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20554.5	 0.0	 0.0	786	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20557.5	 0.0	 0.0	786	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20560.5	 0.0	 0.0	785	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20563.5	 0.0	 0.0	785	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20566.5	 0.0	 0.0	785	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20569.5	 0.0	 0.0	785	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20572.5	300.0	 3.0	785	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20575.5	300.0	 2.0	785	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20578.5	300.0	 2.0	785	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20581.5	 0.0	 0.0	785	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20584.5	 0.0	 0.0	785	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20587.5	 0.0	 0.0	785	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20590.5	 0.0	 0.0	784	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20593.5	 0.0	 0.0	784	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20596.5	 0.0	 0.0	784	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20599.5	 0.0	 0.0	784	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20602.5	285.0	31.0	784	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20605.5	300.0	 2.0	784	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20608.5	300.0	 2.0	784	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20611.5	300.0	 2.0	784	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20614.5	 0.0	 0.0	784	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20617.5	 0.0	 0.0	784	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20620.5	 0.0	 0.0	784	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20623.5	 0.0	 0.0	783	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20626.5	 0.0	 0.0	783	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20629.5	 0.0	 0.0	783	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20632.5	 0.0	 0.0	783	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20635.5	300.0	 1.0	783	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20638.5	300.0	 1.0	783	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20641.5	300.0	 1.0	783	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20644.5	 0.0	 0.0	783	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20647.5	 0.0	 0.0	783	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20650.5	 0.0	 0.0	783	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20653.5	 0.0	 0.0	782	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20656.5	 0.0	 0.0	782	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20659.5	 0.0	 0.0	782	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20662.5	 0.0	 0.0	782	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20665.5	143.0	50.0	782	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20668.5	300.0	 2.0	782	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20671.5	300.0	 2.0	782	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20674.5	300.0	 2.0	782	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20677.5	 0.0	 0.0	782	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20680.5	 0.0	 0.0	782	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20683.5	 0.0	 0.0	782	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20686.5	 0.0	 0.0	781	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20689.5	 0.0	 0.0	781	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20692.5	 0.0	 0.0	781	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	20695.5	 0.0	 0.0	781	Plasma Pt on 50c Al2O3 270C 2011-08-05	
