	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7314.5	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7317.5	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7320.5	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	7323.5	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	7326.5	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	7329.5	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	7332.5	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	7335.5	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	7338.5	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	7341.5	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	7344.5	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	7347.5	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	7350.5	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	7353.5	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	7356.5	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	7359.5	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	7362.5	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	7365.5	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	7368.5	300.0	 2.0	96	Plasma Al2O3 STANDARD	
	7371.5	300.0	 2.0	96	Plasma Al2O3 STANDARD	
	7374.5	300.0	 2.0	96	Plasma Al2O3 STANDARD	
	7377.5	300.0	 2.0	96	Plasma Al2O3 STANDARD	
	7380.5	300.0	 2.0	96	Plasma Al2O3 STANDARD	
	7383.5	300.0	 2.0	96	Plasma Al2O3 STANDARD	
	7386.5	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	7389.5	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	7392.5	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	7395.5	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	7398.5	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	7401.5	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	7404.5	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	7407.5	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	7410.5	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	7413.5	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	7416.5	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	7419.5	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	7422.5	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	7425.5	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	7428.5	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	7431.5	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	7434.5	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	7437.5	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	7440.5	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	7443.5	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	7446.5	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	7449.5	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	7452.5	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	7455.5	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	7458.5	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	7461.5	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	7464.5	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	7467.5	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	7470.5	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	7473.5	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	7476.5	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	7479.5	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	7482.5	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	7485.5	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	7488.5	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	7491.5	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	7494.5	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	7497.5	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	7500.5	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	7503.5	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	7506.5	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	7509.5	88.0	16.0	92	Plasma Al2O3 STANDARD	
	7512.5	300.0	 0.0	92	Plasma Al2O3 STANDARD	
	7515.5	300.0	 0.0	92	Plasma Al2O3 STANDARD	
	7518.5	300.0	 0.0	92	Plasma Al2O3 STANDARD	
	7521.5	300.0	 0.0	92	Plasma Al2O3 STANDARD	
	7524.5	300.0	 0.0	92	Plasma Al2O3 STANDARD	
	7527.5	300.0	 0.0	92	Plasma Al2O3 STANDARD	
	7530.5	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	7533.5	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	7536.5	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	7539.5	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	7542.5	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	7545.5	142.0	16.0	91	Plasma Al2O3 STANDARD	
	7548.5	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	7551.5	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	7554.5	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	7557.5	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	7560.5	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	7563.5	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	7566.5	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	7569.5	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	7572.5	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	7575.5	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	7578.5	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	7581.5	175.0	50.0	90	Plasma Al2O3 STANDARD	
	7584.5	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	7587.5	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	7590.5	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	7593.5	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	7596.5	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	7599.5	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	7602.5	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	7605.5	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	7608.5	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	7611.5	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	7614.5	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	7617.5	188.0	50.0	89	Plasma Al2O3 STANDARD	
	7620.5	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	7623.5	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	7626.5	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	7629.5	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	7632.5	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	7635.5	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	7638.5	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	7641.5	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	7644.5	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	7647.5	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	7650.5	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	7653.5	263.0	48.0	88	Plasma Al2O3 STANDARD	
	7656.5	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	7659.5	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	7662.5	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	7665.5	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	7668.5	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	7671.5	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	7674.5	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	7677.5	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	7680.5	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	7683.5	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	7686.5	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	7689.5	310.0	15.0	87	Plasma Al2O3 STANDARD	
	7692.5	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	7695.5	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	7698.5	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	7701.5	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	7704.5	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	7707.5	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	7710.5	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	7713.5	 0.0	 0.0	87	Plasma Al2O3 STANDARD	goto;015300
	7716.5	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	7719.5	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	7722.5	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	7725.5	314.0	 0.0	86	Plasma Al2O3 STANDARD	
	7728.5	300.0	 0.0	86	Plasma Al2O3 STANDARD	
	7731.5	300.0	 0.0	86	Plasma Al2O3 STANDARD	
	7734.5	300.0	 0.0	86	Plasma Al2O3 STANDARD	
	7737.5	300.0	 0.0	86	Plasma Al2O3 STANDARD	
	7740.5	300.0	 0.0	86	Plasma Al2O3 STANDARD	
	7743.5	300.0	 0.0	86	Plasma Al2O3 STANDARD	
	7746.5	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	7749.5	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	7752.5	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	7755.5	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	7758.5	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	7761.5	324.0	11.0	85	Plasma Al2O3 STANDARD	
	7764.5	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	7767.5	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	7770.5	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	7773.5	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	7776.5	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	7779.5	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	7782.5	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	7785.5	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	7788.5	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	7791.5	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	7794.5	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	7797.5	316.0	 5.0	84	Plasma Al2O3 STANDARD	
	7800.5	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	7803.5	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	7806.5	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	7809.5	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	7812.5	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	7815.5	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	7818.5	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	7821.5	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	7824.5	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	7827.5	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	7830.5	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	7833.5	312.0	 3.0	83	Plasma Al2O3 STANDARD	
	7836.5	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	7839.5	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	7842.5	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	7845.5	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	7848.5	300.0	 1.0	83	Plasma Al2O3 STANDARD	
	7851.5	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	7854.5	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	7857.5	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	7860.5	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	7863.5	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	7866.5	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	7869.5	312.0	 3.0	82	Plasma Al2O3 STANDARD	
	7872.5	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	7875.5	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	7878.5	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	7881.5	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	7884.5	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	7887.5	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	7890.5	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	7893.5	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	7896.5	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	7899.5	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	7902.5	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	7905.5	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	7908.5	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	7911.5	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	7914.5	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	7917.5	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	7920.5	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	7923.5	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	7926.5	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	7929.5	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	7932.5	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	7935.5	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	7938.5	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	7941.5	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	7944.5	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	7947.5	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	7950.5	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	7953.5	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	7956.5	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	7959.5	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	7962.5	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	7965.5	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	7968.5	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	7971.5	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	7974.5	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	7977.5	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	7980.5	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	7983.5	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	7986.5	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	7989.5	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	7992.5	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	7995.5	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	7998.5	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	8001.5	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8004.5	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8007.5	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8010.5	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8013.5	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	8016.5	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	8019.5	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	8022.5	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	8025.5	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	8028.5	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	8031.5	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	8034.5	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8037.5	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8040.5	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8043.5	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8046.5	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8049.5	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	8052.5	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	8055.5	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	8058.5	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	8061.5	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	8064.5	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	8067.5	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	8070.5	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8073.5	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8076.5	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8079.5	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8082.5	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8085.5	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	8088.5	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	8091.5	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	8094.5	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	8097.5	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	8100.5	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	8103.5	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8106.5	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8109.5	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8112.5	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8115.5	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8118.5	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8121.5	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	8124.5	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	8127.5	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	8130.5	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	8133.5	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	8136.5	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	8139.5	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8142.5	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8145.5	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8148.5	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8151.5	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8154.5	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8157.5	300.0	 0.0	74	Plasma Al2O3 STANDARD	
	8160.5	300.0	 0.0	74	Plasma Al2O3 STANDARD	
	8163.5	300.0	 0.0	74	Plasma Al2O3 STANDARD	
	8166.5	300.0	 0.0	74	Plasma Al2O3 STANDARD	
	8169.5	300.0	 0.0	74	Plasma Al2O3 STANDARD	
	8172.5	300.0	 0.0	74	Plasma Al2O3 STANDARD	
	8175.5	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8178.5	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8181.5	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8184.5	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8187.5	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8190.5	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8193.5	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	8196.5	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	8199.5	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	8202.5	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	8205.5	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	8208.5	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	8211.5	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8214.5	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8217.5	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8220.5	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8223.5	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8226.5	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8229.5	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	8232.5	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	8235.5	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	8238.5	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	8241.5	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	8244.5	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	8247.5	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8250.5	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8253.5	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8256.5	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8259.5	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8262.5	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8265.5	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	8268.5	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	8271.5	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	8274.5	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	8277.5	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	8280.5	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	8283.5	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8286.5	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8289.5	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8292.5	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8295.5	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8298.5	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8301.5	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	8304.5	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	8307.5	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	8310.5	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	8313.5	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	8316.5	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	8319.5	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8322.5	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8325.5	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8328.5	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8331.5	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8334.5	103.0	50.0	69	Plasma Al2O3 STANDARD	
	8337.5	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	8340.5	300.0	 1.0	69	Plasma Al2O3 STANDARD	
	8343.5	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	8346.5	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	8349.5	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	8352.5	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	8355.5	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8358.5	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8361.5	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8364.5	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8367.5	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8370.5	106.0	50.0	68	Plasma Al2O3 STANDARD	
	8373.5	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	8376.5	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	8379.5	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	8382.5	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	8385.5	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	8388.5	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	8391.5	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8394.5	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8397.5	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8400.5	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8403.5	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8406.5	109.0	50.0	67	Plasma Al2O3 STANDARD	
	8409.5	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	8412.5	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	8415.5	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	8418.5	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	8421.5	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	8424.5	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	8427.5	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8430.5	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8433.5	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8436.5	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8439.5	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8442.5	172.0	50.0	66	Plasma Al2O3 STANDARD	
	8445.5	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	8448.5	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	8451.5	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	8454.5	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	8457.5	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	8460.5	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	8463.5	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8466.5	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8469.5	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8472.5	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8475.5	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8478.5	199.0	50.0	65	Plasma Al2O3 STANDARD	
	8481.5	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	8484.5	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	8487.5	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	8490.5	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	8493.5	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	8496.5	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	8499.5	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8502.5	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8505.5	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8508.5	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8511.5	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8514.5	264.0	14.0	64	Plasma Al2O3 STANDARD	
	8517.5	300.0	 0.0	64	Plasma Al2O3 STANDARD	
	8520.5	300.0	 0.0	64	Plasma Al2O3 STANDARD	
	8523.5	300.0	 0.0	64	Plasma Al2O3 STANDARD	
	8526.5	300.0	 0.0	64	Plasma Al2O3 STANDARD	
