	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6931.4	 0.0	 0.0	116	User Canceled Loading Recipe	
	6934.4	318.0	 4.0	116	User Canceled Loading Recipe	
	6937.4	300.0	 2.0	116	User Canceled Loading Recipe	
	6940.4	300.0	 4.0	116	User Canceled Loading Recipe	
	6943.4	300.0	 3.0	116	User Canceled Loading Recipe	
	6946.4	300.0	 3.0	116	User Canceled Loading Recipe	
	6949.4	300.0	 3.0	116	User Canceled Loading Recipe	
	6952.4	300.0	 3.0	116	User Canceled Loading Recipe	
	6955.4	 0.0	 0.0	116	User Canceled Loading Recipe	
	6958.4	 0.0	 0.0	115	User Canceled Loading Recipe	
	6961.4	 0.0	 0.0	115	User Canceled Loading Recipe	
	6964.4	 0.0	 0.0	115	User Canceled Loading Recipe	
	6967.4	 0.0	 0.0	115	User Canceled Loading Recipe	
	6970.4	310.0	 4.0	115	User Canceled Loading Recipe	
	6973.4	300.0	 3.0	115	User Canceled Loading Recipe	
	6976.4	300.0	 2.0	115	User Canceled Loading Recipe	
	6979.4	300.0	 2.0	115	User Canceled Loading Recipe	
	6982.4	300.0	 3.0	115	User Canceled Loading Recipe	
	6985.4	300.0	 3.0	115	User Canceled Loading Recipe	
	6988.4	300.0	 3.0	115	User Canceled Loading Recipe	
	6991.4	 0.0	 0.0	115	User Canceled Loading Recipe	
	6994.4	 0.0	 0.0	114	User Canceled Loading Recipe	
	6997.4	 0.0	 0.0	114	User Canceled Loading Recipe	
	7000.4	 0.0	 0.0	114	User Canceled Loading Recipe	
	7003.4	 0.0	 0.0	114	User Canceled Loading Recipe	
	7006.4	300.0	 0.0	114	User Canceled Loading Recipe	
	7009.4	300.0	 0.0	114	User Canceled Loading Recipe	
	7012.4	300.0	 0.0	114	User Canceled Loading Recipe	
	7015.4	300.0	 0.0	114	User Canceled Loading Recipe	
	7018.4	300.0	 0.0	114	User Canceled Loading Recipe	
	7021.4	300.0	 0.0	114	User Canceled Loading Recipe	
	7024.4	300.0	 0.0	114	User Canceled Loading Recipe	
	7027.4	 0.0	 0.0	114	User Canceled Loading Recipe	
	7030.4	 0.0	 0.0	113	User Canceled Loading Recipe	
	7033.4	 0.0	 0.0	113	User Canceled Loading Recipe	
	7036.4	 0.0	 0.0	113	User Canceled Loading Recipe	
	7039.4	 0.0	 0.0	113	User Canceled Loading Recipe	
	7042.4	300.0	 3.0	113	User Canceled Loading Recipe	
	7045.4	300.0	 3.0	113	User Canceled Loading Recipe	
	7048.4	300.0	 3.0	113	User Canceled Loading Recipe	
	7051.4	300.0	 3.0	113	User Canceled Loading Recipe	
	7054.4	300.0	 3.0	113	User Canceled Loading Recipe	
	7057.4	300.0	 3.0	113	User Canceled Loading Recipe	
	7060.4	300.0	 3.0	113	User Canceled Loading Recipe	
	7063.4	 0.0	 0.0	113	User Canceled Loading Recipe	
	7066.4	 0.0	 0.0	112	User Canceled Loading Recipe	
	7069.4	 0.0	 0.0	112	User Canceled Loading Recipe	
	7072.4	 0.0	 0.0	112	User Canceled Loading Recipe	
	7075.4	 0.0	 0.0	112	User Canceled Loading Recipe	
	7078.4	300.0	 3.0	112	User Canceled Loading Recipe	
	7081.4	300.0	 3.0	112	User Canceled Loading Recipe	
	7084.4	300.0	 3.0	112	User Canceled Loading Recipe	
	7087.4	300.0	 3.0	112	User Canceled Loading Recipe	
	7090.4	300.0	 3.0	112	User Canceled Loading Recipe	
	7093.4	300.0	 3.0	112	User Canceled Loading Recipe	
	7096.4	300.0	 2.0	112	User Canceled Loading Recipe	
	7099.4	 0.0	 0.0	112	User Canceled Loading Recipe	
	7102.4	 0.0	 0.0	111	User Canceled Loading Recipe	
	7105.4	 0.0	 0.0	111	User Canceled Loading Recipe	
	7108.4	 0.0	 0.0	111	User Canceled Loading Recipe	
	7111.4	 0.0	 0.0	111	User Canceled Loading Recipe	
	7114.4	300.0	 3.0	111	User Canceled Loading Recipe	
	7117.4	300.0	 2.0	111	User Canceled Loading Recipe	
	7120.4	300.0	 2.0	111	User Canceled Loading Recipe	
	7123.4	300.0	 3.0	111	User Canceled Loading Recipe	
	7126.4	300.0	 3.0	111	User Canceled Loading Recipe	
	7129.4	300.0	 3.0	111	User Canceled Loading Recipe	
	7132.4	300.0	 3.0	111	User Canceled Loading Recipe	
	7135.4	 0.0	 0.0	111	User Canceled Loading Recipe	
	7138.4	 0.0	 0.0	110	User Canceled Loading Recipe	
	7141.4	 0.0	 0.0	110	User Canceled Loading Recipe	
	7144.4	 0.0	 0.0	110	User Canceled Loading Recipe	
	7147.4	 0.0	 0.0	110	User Canceled Loading Recipe	
	7150.4	300.0	 0.0	110	User Canceled Loading Recipe	
	7153.4	300.0	 0.0	110	User Canceled Loading Recipe	
	7156.4	300.0	 0.0	110	User Canceled Loading Recipe	
	7159.4	300.0	 0.0	110	User Canceled Loading Recipe	
	7162.4	300.0	 0.0	110	User Canceled Loading Recipe	
	7165.4	300.0	 0.0	110	User Canceled Loading Recipe	
	7168.4	 0.0	 0.0	110	User Canceled Loading Recipe	
	7171.4	 0.0	 0.0	110	User Canceled Loading Recipe	
	7174.4	 0.0	 0.0	109	User Canceled Loading Recipe	
	7177.4	 0.0	 0.0	109	User Canceled Loading Recipe	
	7180.4	 0.0	 0.0	109	User Canceled Loading Recipe	
	7183.4	 0.0	 0.0	109	User Canceled Loading Recipe	
	7186.4	300.0	 2.0	109	User Canceled Loading Recipe	
	7189.4	300.0	 2.0	109	User Canceled Loading Recipe	
	7192.4	300.0	 2.0	109	User Canceled Loading Recipe	
	7195.4	300.0	 2.0	109	User Canceled Loading Recipe	
	7198.4	300.0	 2.0	109	User Canceled Loading Recipe	
	7201.4	300.0	 2.0	109	User Canceled Loading Recipe	
	7204.4	 0.0	 0.0	109	User Canceled Loading Recipe	
	7207.4	 0.0	 0.0	109	User Canceled Loading Recipe	
	7210.4	 0.0	 0.0	108	User Canceled Loading Recipe	
	7213.4	 0.0	 0.0	108	User Canceled Loading Recipe	
	7216.4	 0.0	 0.0	108	User Canceled Loading Recipe	
	7219.4	 0.0	 0.0	108	User Canceled Loading Recipe	
	7222.4	300.0	 3.0	108	User Canceled Loading Recipe	
	7225.4	300.0	 2.0	108	User Canceled Loading Recipe	
	7228.4	300.0	 3.0	108	User Canceled Loading Recipe	
	7231.4	300.0	 3.0	108	User Canceled Loading Recipe	
	7234.4	300.0	 3.0	108	User Canceled Loading Recipe	
	7237.4	300.0	 3.0	108	User Canceled Loading Recipe	
	7240.4	 0.0	 0.0	108	User Canceled Loading Recipe	
	7243.4	 0.0	 0.0	108	User Canceled Loading Recipe	
	7246.4	 0.0	 0.0	107	User Canceled Loading Recipe	
	7249.4	 0.0	 0.0	107	User Canceled Loading Recipe	
	7252.4	 0.0	 0.0	107	User Canceled Loading Recipe	
	7255.4	 0.0	 0.0	107	User Canceled Loading Recipe	
	7258.4	300.0	 3.0	107	User Canceled Loading Recipe	
	7261.4	300.0	 3.0	107	User Canceled Loading Recipe	
	7264.4	300.0	 3.0	107	User Canceled Loading Recipe	
	7267.4	300.0	 3.0	107	User Canceled Loading Recipe	
	7270.4	300.0	 3.0	107	User Canceled Loading Recipe	
	7273.4	300.0	 3.0	107	User Canceled Loading Recipe	
	7276.4	 0.0	 0.0	107	User Canceled Loading Recipe	
	7279.4	 0.0	 0.0	107	User Canceled Loading Recipe	
	7282.4	 0.0	 0.0	106	User Canceled Loading Recipe	
	7285.4	 0.0	 0.0	106	User Canceled Loading Recipe	
	7288.4	 0.0	 0.0	106	User Canceled Loading Recipe	
	7291.4	 0.0	 0.0	106	User Canceled Loading Recipe	
	7294.4	300.0	 2.0	106	User Canceled Loading Recipe	
	7297.4	300.0	 2.0	106	User Canceled Loading Recipe	
	7300.4	300.0	 3.0	106	User Canceled Loading Recipe	
	7303.4	300.0	 3.0	106	User Canceled Loading Recipe	
	7306.4	300.0	 3.0	106	User Canceled Loading Recipe	
	7309.4	300.0	 3.0	106	User Canceled Loading Recipe	
	7312.4	 0.0	 0.0	106	User Canceled Loading Recipe	
	7315.4	 0.0	 0.0	106	User Canceled Loading Recipe	
	7318.4	 0.0	 0.0	105	User Canceled Loading Recipe	
	7321.4	 0.0	 0.0	105	User Canceled Loading Recipe	
	7324.4	 0.0	 0.0	105	User Canceled Loading Recipe	
	7327.4	 0.0	 0.0	105	User Canceled Loading Recipe	
	7330.4	300.0	 3.0	105	User Canceled Loading Recipe	
	7333.4	300.0	 3.0	105	User Canceled Loading Recipe	
	7336.4	300.0	 3.0	105	User Canceled Loading Recipe	
	7339.4	300.0	 3.0	105	User Canceled Loading Recipe	
	7342.4	300.0	 3.0	105	User Canceled Loading Recipe	
	7345.4	300.0	 2.0	105	User Canceled Loading Recipe	
	7348.4	 0.0	 0.0	105	User Canceled Loading Recipe	
	7351.4	 0.0	 0.0	105	User Canceled Loading Recipe	
	7354.4	 0.0	 0.0	104	User Canceled Loading Recipe	
	7357.4	 0.0	 0.0	104	User Canceled Loading Recipe	
	7360.4	 0.0	 0.0	104	User Canceled Loading Recipe	
	7363.4	 0.0	 0.0	104	User Canceled Loading Recipe	
	7366.4	300.0	 3.0	104	User Canceled Loading Recipe	
	7369.4	300.0	 3.0	104	User Canceled Loading Recipe	
	7372.4	300.0	 3.0	104	User Canceled Loading Recipe	
	7375.4	300.0	 3.0	104	User Canceled Loading Recipe	
	7378.4	300.0	 3.0	104	User Canceled Loading Recipe	
	7381.4	300.0	 3.0	104	User Canceled Loading Recipe	
	7384.4	 0.0	 0.0	104	User Canceled Loading Recipe	
	7387.4	 0.0	 0.0	104	User Canceled Loading Recipe	
	7390.4	 0.0	 0.0	103	User Canceled Loading Recipe	
	7393.4	 0.0	 0.0	103	User Canceled Loading Recipe	
	7396.4	 0.0	 0.0	103	User Canceled Loading Recipe	
	7399.4	103.0	50.0	103	User Canceled Loading Recipe	
	7402.4	300.0	 3.0	103	User Canceled Loading Recipe	
	7405.4	300.0	 3.0	103	User Canceled Loading Recipe	
	7408.4	300.0	 3.0	103	User Canceled Loading Recipe	
	7411.4	300.0	 3.0	103	User Canceled Loading Recipe	
	7414.4	300.0	 3.0	103	User Canceled Loading Recipe	
	7417.4	300.0	 3.0	103	User Canceled Loading Recipe	
	7420.4	 0.0	 0.0	103	User Canceled Loading Recipe	
	7423.4	 0.0	 0.0	103	User Canceled Loading Recipe	
	7426.4	 0.0	 0.0	102	User Canceled Loading Recipe	
	7429.4	 0.0	 0.0	102	User Canceled Loading Recipe	
	7432.4	 0.0	 0.0	102	User Canceled Loading Recipe	
	7435.4	116.0	16.0	102	User Canceled Loading Recipe	
	7438.4	300.0	 0.0	102	User Canceled Loading Recipe	
	7441.4	300.0	 0.0	102	User Canceled Loading Recipe	
	7444.4	300.0	 0.0	102	User Canceled Loading Recipe	
	7447.4	300.0	 0.0	102	User Canceled Loading Recipe	
	7450.4	300.0	 0.0	102	User Canceled Loading Recipe	
	7453.4	300.0	 0.0	102	User Canceled Loading Recipe	
	7456.4	 0.0	 0.0	102	User Canceled Loading Recipe	
	7459.4	 0.0	 0.0	102	User Canceled Loading Recipe	
	7462.4	 0.0	 0.0	101	User Canceled Loading Recipe	
	7465.4	 0.0	 0.0	101	User Canceled Loading Recipe	
	7468.4	 0.0	 0.0	101	User Canceled Loading Recipe	
	7471.4	141.0	50.0	101	User Canceled Loading Recipe	
	7474.4	300.0	 3.0	101	User Canceled Loading Recipe	
	7477.4	300.0	 3.0	101	User Canceled Loading Recipe	
	7480.4	300.0	 3.0	101	User Canceled Loading Recipe	
	7483.4	300.0	 3.0	101	User Canceled Loading Recipe	
	7486.4	300.0	 3.0	101	User Canceled Loading Recipe	
	7489.4	300.0	 3.0	101	User Canceled Loading Recipe	
	7492.4	 0.0	 0.0	101	User Canceled Loading Recipe	
	7495.4	 0.0	 0.0	101	User Canceled Loading Recipe	
	7498.4	 0.0	 0.0	100	User Canceled Loading Recipe	
	7501.4	 0.0	 0.0	100	User Canceled Loading Recipe	
	7504.4	 0.0	 0.0	100	User Canceled Loading Recipe	
	7507.4	164.0	50.0	100	User Canceled Loading Recipe	
	7510.4	300.0	 3.0	100	User Canceled Loading Recipe	
	7513.4	300.0	 3.0	100	User Canceled Loading Recipe	
	7516.4	300.0	 3.0	100	User Canceled Loading Recipe	
	7519.4	300.0	 3.0	100	User Canceled Loading Recipe	
	7522.4	300.0	 3.0	100	User Canceled Loading Recipe	
	7525.4	300.0	 3.0	100	User Canceled Loading Recipe	
	7528.4	 0.0	 0.0	100	User Canceled Loading Recipe	
	7531.4	 0.0	 0.0	100	User Canceled Loading Recipe	
	7534.4	 0.0	 0.0	99	User Canceled Loading Recipe	
	7537.4	 0.0	 0.0	99	User Canceled Loading Recipe	
	7540.4	 0.0	 0.0	99	User Canceled Loading Recipe	
	7543.4	263.0	49.0	99	User Canceled Loading Recipe	
	7546.4	300.0	 3.0	99	User Canceled Loading Recipe	
	7549.4	300.0	 3.0	99	User Canceled Loading Recipe	
	7552.4	300.0	 3.0	99	User Canceled Loading Recipe	
	7555.4	300.0	 3.0	99	User Canceled Loading Recipe	
	7558.4	300.0	 3.0	99	User Canceled Loading Recipe	
	7561.4	300.0	 3.0	99	User Canceled Loading Recipe	
	7564.4	 0.0	 0.0	99	User Canceled Loading Recipe	
	7567.4	 0.0	 0.0	99	User Canceled Loading Recipe	
	7570.4	 0.0	 0.0	98	User Canceled Loading Recipe	
	7573.4	 0.0	 0.0	98	User Canceled Loading Recipe	
	7576.4	 0.0	 0.0	98	User Canceled Loading Recipe	
	7579.4	269.0	43.0	98	User Canceled Loading Recipe	
	7582.4	300.0	 3.0	98	User Canceled Loading Recipe	
	7585.4	300.0	 3.0	98	User Canceled Loading Recipe	
	7588.4	300.0	 3.0	98	User Canceled Loading Recipe	
	7591.4	300.0	 3.0	98	User Canceled Loading Recipe	
	7594.4	300.0	 3.0	98	User Canceled Loading Recipe	
	7597.4	300.0	 3.0	98	User Canceled Loading Recipe	
	7600.4	 0.0	 0.0	98	User Canceled Loading Recipe	
	7603.4	 0.0	 0.0	98	User Canceled Loading Recipe	
	7606.4	 0.0	 0.0	97	User Canceled Loading Recipe	
	7609.4	 0.0	 0.0	97	User Canceled Loading Recipe	
	7612.4	 0.0	 0.0	97	User Canceled Loading Recipe	
	7615.4	290.0	27.0	97	User Canceled Loading Recipe	
	7618.4	300.0	 3.0	97	User Canceled Loading Recipe	
	7621.4	300.0	 3.0	97	User Canceled Loading Recipe	
	7624.4	300.0	 3.0	97	User Canceled Loading Recipe	
	7627.4	300.0	 3.0	97	User Canceled Loading Recipe	
	7630.4	300.0	 3.0	97	User Canceled Loading Recipe	
	7633.4	300.0	 3.0	97	User Canceled Loading Recipe	
	7636.4	 0.0	 0.0	97	User Canceled Loading Recipe	
	7639.4	 0.0	 0.0	97	User Canceled Loading Recipe	goto;015300
	7642.4	 0.0	 0.0	96	User Canceled Loading Recipe	
	7645.4	 0.0	 0.0	96	User Canceled Loading Recipe	
	7648.4	 0.0	 0.0	96	User Canceled Loading Recipe	
	7651.4	300.0	16.0	96	User Canceled Loading Recipe	
	7654.4	300.0	 6.0	96	User Canceled Loading Recipe	
	7657.4	300.0	 3.0	96	User Canceled Loading Recipe	
	7660.4	300.0	 3.0	96	User Canceled Loading Recipe	
	7663.4	300.0	 3.0	96	User Canceled Loading Recipe	
	7666.4	300.0	 3.0	96	User Canceled Loading Recipe	
	7669.4	300.0	 3.0	96	User Canceled Loading Recipe	
	7672.4	 0.0	 0.0	96	User Canceled Loading Recipe	
	7675.4	 0.0	 0.0	95	User Canceled Loading Recipe	
	7678.4	 0.0	 0.0	95	User Canceled Loading Recipe	
	7681.4	 0.0	 0.0	95	User Canceled Loading Recipe	
	7684.4	 0.0	 0.0	95	User Canceled Loading Recipe	
	7687.4	326.0	 0.0	95	User Canceled Loading Recipe	
	7690.4	300.0	 0.0	95	User Canceled Loading Recipe	
	7693.4	300.0	 0.0	95	User Canceled Loading Recipe	
	7696.4	300.0	 0.0	95	User Canceled Loading Recipe	
	7699.4	300.0	 0.0	95	User Canceled Loading Recipe	
	7702.4	300.0	 0.0	95	User Canceled Loading Recipe	
	7705.4	300.0	 0.0	95	User Canceled Loading Recipe	
	7708.4	 0.0	 0.0	95	User Canceled Loading Recipe	
	7711.4	 0.0	 0.0	94	User Canceled Loading Recipe	
	7714.4	 0.0	 0.0	94	User Canceled Loading Recipe	
	7717.4	 0.0	 0.0	94	User Canceled Loading Recipe	
	7720.4	 0.0	 0.0	94	User Canceled Loading Recipe	
	7723.4	322.0	 8.0	94	User Canceled Loading Recipe	
	7726.4	300.0	 3.0	94	User Canceled Loading Recipe	
	7729.4	300.0	 3.0	94	User Canceled Loading Recipe	
	7732.4	300.0	 3.0	94	User Canceled Loading Recipe	
	7735.4	300.0	 3.0	94	User Canceled Loading Recipe	
	7738.4	300.0	 3.0	94	User Canceled Loading Recipe	
	7741.4	300.0	 3.0	94	User Canceled Loading Recipe	
	7744.4	 0.0	 0.0	94	User Canceled Loading Recipe	
	7747.4	 0.0	 0.0	93	User Canceled Loading Recipe	
	7750.4	 0.0	 0.0	93	User Canceled Loading Recipe	
	7753.4	 0.0	 0.0	93	User Canceled Loading Recipe	
	7756.4	 0.0	 0.0	93	User Canceled Loading Recipe	
	7759.4	310.0	 4.0	93	User Canceled Loading Recipe	
	7762.4	300.0	 3.0	93	User Canceled Loading Recipe	
	7765.4	300.0	 3.0	93	User Canceled Loading Recipe	
	7768.4	300.0	 3.0	93	User Canceled Loading Recipe	
	7771.4	300.0	 3.0	93	User Canceled Loading Recipe	
	7774.4	300.0	 3.0	93	User Canceled Loading Recipe	
	7777.4	300.0	 3.0	93	User Canceled Loading Recipe	
	7780.4	 0.0	 0.0	93	User Canceled Loading Recipe	
	7783.4	 0.0	 0.0	92	User Canceled Loading Recipe	
	7786.4	 0.0	 0.0	92	User Canceled Loading Recipe	
	7789.4	 0.0	 0.0	92	User Canceled Loading Recipe	
	7792.4	 0.0	 0.0	92	User Canceled Loading Recipe	
	7795.4	300.0	 3.0	92	User Canceled Loading Recipe	
	7798.4	300.0	 1.0	92	User Canceled Loading Recipe	
	7801.4	300.0	 2.0	92	User Canceled Loading Recipe	
	7804.4	300.0	 2.0	92	User Canceled Loading Recipe	
	7807.4	300.0	 2.0	92	User Canceled Loading Recipe	
	7810.4	300.0	 3.0	92	User Canceled Loading Recipe	
	7813.4	300.0	 3.0	92	User Canceled Loading Recipe	
	7816.4	 0.0	 0.0	92	User Canceled Loading Recipe	
	7819.4	 0.0	 0.0	91	User Canceled Loading Recipe	
	7822.4	 0.0	 0.0	91	User Canceled Loading Recipe	
	7825.4	 0.0	 0.0	91	User Canceled Loading Recipe	
	7828.4	 0.0	 0.0	91	User Canceled Loading Recipe	
	7831.4	300.0	 3.0	91	User Canceled Loading Recipe	
	7834.4	300.0	 3.0	91	User Canceled Loading Recipe	
	7837.4	300.0	 3.0	91	User Canceled Loading Recipe	
	7840.4	300.0	 3.0	91	User Canceled Loading Recipe	
	7843.4	300.0	 3.0	91	User Canceled Loading Recipe	
	7846.4	300.0	 3.0	91	User Canceled Loading Recipe	
	7849.4	300.0	 3.0	91	User Canceled Loading Recipe	
	7852.4	 0.0	 0.0	91	User Canceled Loading Recipe	
	7855.4	 0.0	 0.0	90	User Canceled Loading Recipe	
	7858.4	 0.0	 0.0	90	User Canceled Loading Recipe	
	7861.4	 0.0	 0.0	90	User Canceled Loading Recipe	
	7864.4	 0.0	 0.0	90	User Canceled Loading Recipe	
	7867.4	300.0	 3.0	90	User Canceled Loading Recipe	
	7870.4	300.0	 2.0	90	User Canceled Loading Recipe	
	7873.4	300.0	 2.0	90	User Canceled Loading Recipe	
	7876.4	300.0	 2.0	90	User Canceled Loading Recipe	
	7879.4	300.0	 2.0	90	User Canceled Loading Recipe	
	7882.4	300.0	 2.0	90	User Canceled Loading Recipe	
	7885.4	300.0	 2.0	90	User Canceled Loading Recipe	
	7888.4	 0.0	 0.0	90	User Canceled Loading Recipe	
	7891.4	 0.0	 0.0	89	User Canceled Loading Recipe	
	7894.4	 0.0	 0.0	89	User Canceled Loading Recipe	
	7897.4	 0.0	 0.0	89	User Canceled Loading Recipe	
	7900.4	 0.0	 0.0	89	User Canceled Loading Recipe	
	7903.4	300.0	 2.0	89	User Canceled Loading Recipe	
	7906.4	300.0	 2.0	89	User Canceled Loading Recipe	
	7909.4	300.0	 2.0	89	User Canceled Loading Recipe	
	7912.4	300.0	 2.0	89	User Canceled Loading Recipe	
	7915.4	300.0	 2.0	89	User Canceled Loading Recipe	
	7918.4	300.0	 2.0	89	User Canceled Loading Recipe	
	7921.4	300.0	 2.0	89	User Canceled Loading Recipe	
	7924.4	 0.0	 0.0	89	User Canceled Loading Recipe	
	7927.4	 0.0	 0.0	88	User Canceled Loading Recipe	
	7930.4	 0.0	 0.0	88	User Canceled Loading Recipe	
	7933.4	 0.0	 0.0	88	User Canceled Loading Recipe	
	7936.4	 0.0	 0.0	88	User Canceled Loading Recipe	
	7939.4	300.0	 3.0	88	User Canceled Loading Recipe	
	7942.4	300.0	 3.0	88	User Canceled Loading Recipe	
	7945.4	300.0	 3.0	88	User Canceled Loading Recipe	
	7948.4	300.0	 3.0	88	User Canceled Loading Recipe	
	7951.4	300.0	 3.0	88	User Canceled Loading Recipe	
	7954.4	300.0	 3.0	88	User Canceled Loading Recipe	
	7957.4	300.0	 3.0	88	User Canceled Loading Recipe	
	7960.4	 0.0	 0.0	88	User Canceled Loading Recipe	
	7963.4	 0.0	 0.0	87	User Canceled Loading Recipe	
	7966.4	 0.0	 0.0	87	User Canceled Loading Recipe	
	7969.4	 0.0	 0.0	87	User Canceled Loading Recipe	
	7972.4	 0.0	 0.0	87	User Canceled Loading Recipe	
	7975.4	300.0	 3.0	87	User Canceled Loading Recipe	
	7978.4	300.0	 3.0	87	User Canceled Loading Recipe	
	7981.4	300.0	 3.0	87	User Canceled Loading Recipe	
	7984.4	300.0	 3.0	87	User Canceled Loading Recipe	
	7987.4	300.0	 3.0	87	User Canceled Loading Recipe	
	7990.4	300.0	 3.0	87	User Canceled Loading Recipe	
	7993.4	 0.0	 0.0	87	User Canceled Loading Recipe	
	7996.4	 0.0	 0.0	87	User Canceled Loading Recipe	
	7999.4	 0.0	 0.0	86	User Canceled Loading Recipe	
	8002.4	 0.0	 0.0	86	User Canceled Loading Recipe	
	8005.4	 0.0	 0.0	86	User Canceled Loading Recipe	
	8008.4	 0.0	 0.0	86	User Canceled Loading Recipe	
	8011.4	300.0	 3.0	86	User Canceled Loading Recipe	
	8014.4	300.0	 3.0	86	User Canceled Loading Recipe	
	8017.4	300.0	 3.0	86	User Canceled Loading Recipe	
	8020.4	300.0	 3.0	86	User Canceled Loading Recipe	
	8023.4	300.0	 3.0	86	User Canceled Loading Recipe	
	8026.4	300.0	 3.0	86	User Canceled Loading Recipe	
	8029.4	 0.0	 0.0	86	User Canceled Loading Recipe	
	8032.4	 0.0	 0.0	86	User Canceled Loading Recipe	
	8035.4	 0.0	 0.0	85	User Canceled Loading Recipe	
	8038.4	 0.0	 0.0	85	User Canceled Loading Recipe	
	8041.4	 0.0	 0.0	85	User Canceled Loading Recipe	
	8044.4	 0.0	 0.0	85	User Canceled Loading Recipe	
	8047.4	300.0	 2.0	85	User Canceled Loading Recipe	
	8050.4	300.0	 3.0	85	User Canceled Loading Recipe	
	8053.4	300.0	 3.0	85	User Canceled Loading Recipe	
	8056.4	300.0	 3.0	85	User Canceled Loading Recipe	
	8059.4	300.0	 3.0	85	User Canceled Loading Recipe	
	8062.4	300.0	 3.0	85	User Canceled Loading Recipe	
	8065.4	 0.0	 0.0	85	User Canceled Loading Recipe	
	8068.4	 0.0	 0.0	85	User Canceled Loading Recipe	
	8071.4	 0.0	 0.0	84	User Canceled Loading Recipe	
	8074.4	 0.0	 0.0	84	User Canceled Loading Recipe	
	8077.4	 0.0	 0.0	84	User Canceled Loading Recipe	
	8080.4	 0.0	 0.0	84	User Canceled Loading Recipe	
	8083.4	300.0	 3.0	84	User Canceled Loading Recipe	
	8086.4	300.0	 3.0	84	User Canceled Loading Recipe	
	8089.4	300.0	 3.0	84	User Canceled Loading Recipe	
	8092.4	300.0	 3.0	84	User Canceled Loading Recipe	
	8095.4	300.0	 3.0	84	User Canceled Loading Recipe	
	8098.4	300.0	 3.0	84	User Canceled Loading Recipe	
	8101.4	 0.0	 0.0	84	User Canceled Loading Recipe	
	8104.4	 0.0	 0.0	84	User Canceled Loading Recipe	
	8107.4	 0.0	 0.0	83	User Canceled Loading Recipe	
	8110.4	 0.0	 0.0	83	User Canceled Loading Recipe	
	8113.4	 0.0	 0.0	83	User Canceled Loading Recipe	
	8116.4	 0.0	 0.0	83	User Canceled Loading Recipe	
	8119.4	300.0	 0.0	83	User Canceled Loading Recipe	
	8122.4	300.0	 0.0	83	User Canceled Loading Recipe	
	8125.4	300.0	 0.0	83	User Canceled Loading Recipe	
	8128.4	300.0	 0.0	83	User Canceled Loading Recipe	
	8131.4	300.0	 0.0	83	User Canceled Loading Recipe	
	8134.4	300.0	 0.0	83	User Canceled Loading Recipe	
	8137.4	 0.0	 0.0	83	User Canceled Loading Recipe	
	8140.4	 0.0	 0.0	83	User Canceled Loading Recipe	
	8143.4	 0.0	 0.0	82	User Canceled Loading Recipe	
	8146.4	 0.0	 0.0	82	User Canceled Loading Recipe	
	8149.4	 0.0	 0.0	82	User Canceled Loading Recipe	
	8152.4	 0.0	 0.0	82	User Canceled Loading Recipe	
	8155.4	300.0	 0.0	82	User Canceled Loading Recipe	
	8158.4	300.0	 0.0	82	User Canceled Loading Recipe	
	8161.4	300.0	 0.0	82	User Canceled Loading Recipe	
	8164.4	300.0	 0.0	82	User Canceled Loading Recipe	
	8167.4	300.0	 0.0	82	User Canceled Loading Recipe	
	8170.4	300.0	 0.0	82	User Canceled Loading Recipe	
	8173.4	 0.0	 0.0	82	User Canceled Loading Recipe	
	8176.4	 0.0	 0.0	82	User Canceled Loading Recipe	
