	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5917.3	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5920.3	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5923.3	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5926.3	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5929.3	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5932.3	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5935.3	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5938.3	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5941.3	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5944.3	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5947.3	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5950.3	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5953.3	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5956.3	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5959.3	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5962.3	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5965.3	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5968.3	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5971.3	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5974.3	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5977.3	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5980.3	300.0	 1.0	119	Plasma SiO2 from 3DMAS	
	5983.3	300.0	 1.0	119	Plasma SiO2 from 3DMAS	
	5986.3	300.0	 1.0	119	Plasma SiO2 from 3DMAS	
	5989.3	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5992.3	300.0	 1.0	119	Plasma SiO2 from 3DMAS	
	5995.3	300.0	 1.0	119	Plasma SiO2 from 3DMAS	
	5998.3	300.0	 1.0	119	Plasma SiO2 from 3DMAS	
	6001.3	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	6004.3	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6007.3	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6010.3	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6013.3	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6016.3	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6019.3	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6022.3	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6025.3	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6028.3	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6031.3	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6034.3	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6037.3	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6040.3	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6043.3	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6046.3	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6049.3	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6052.3	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6055.3	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6058.3	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6061.3	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6064.3	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6067.3	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6070.3	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6073.3	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6076.3	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	6079.3	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	6082.3	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	6085.3	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	6088.3	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	6091.3	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	6094.3	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	6097.3	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	6100.3	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	6103.3	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	6106.3	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	6109.3	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	6112.3	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	6115.3	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	6118.3	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	6121.3	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	6124.3	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	6127.3	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	6130.3	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	6133.3	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	6136.3	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	6139.3	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	6142.3	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	6145.3	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	6148.3	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	goto;015275
	6151.3	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	6154.3	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	6157.3	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	6160.3	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	6163.3	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	6166.3	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	6169.3	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	6172.3	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	6175.3	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	6178.3	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	6181.3	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	6184.3	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	6187.3	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	6190.3	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	6193.3	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	6196.3	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	6199.3	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	6202.3	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	6205.3	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	6208.3	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	6211.3	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	6214.3	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	6217.3	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	6220.3	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	6223.3	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	6226.3	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	6229.3	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	6232.3	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	6235.3	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	6238.3	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	6241.3	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	6244.3	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	6247.3	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	6250.3	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	6253.3	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	6256.3	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	6259.3	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	6262.3	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	6265.3	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	6268.3	301.0	 1.0	111	Plasma SiO2 from 3DMAS	
	6271.3	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	6274.3	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	6277.3	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	6280.3	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	6283.3	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	6286.3	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	6289.3	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	6292.3	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	6295.3	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	6298.3	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	6301.3	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	6304.3	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	6307.3	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	6310.3	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	6313.3	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	6316.3	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	6319.3	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	6322.3	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	6325.3	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	6328.3	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	6331.3	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	6334.3	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	6337.3	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	6340.3	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	6343.3	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	6346.3	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	6349.3	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	6352.3	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	6355.3	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	6358.3	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	6361.3	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	6364.3	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	6367.3	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	6370.3	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	6373.3	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	6376.3	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	6379.3	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	6382.3	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	6385.3	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	6388.3	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	6391.3	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	6394.3	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	6397.3	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	6400.3	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	6403.3	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	6406.3	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	6409.3	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	6412.3	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	6415.3	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	6418.3	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	6421.3	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	6424.3	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	6427.3	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	6430.3	300.0	 1.0	107	Plasma SiO2 from 3DMAS	
	6433.3	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	6436.3	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	6439.3	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	6442.3	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	6445.3	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	6448.3	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	6451.3	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	6454.3	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	6457.3	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	6460.3	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	6463.3	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	6466.3	300.0	 1.0	106	Plasma SiO2 from 3DMAS	
	6469.3	300.0	 1.0	106	Plasma SiO2 from 3DMAS	
	6472.3	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	6475.3	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	6478.3	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	6481.3	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	6484.3	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	6487.3	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	6490.3	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	6493.3	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	6496.3	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	6499.3	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	6502.3	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	6505.3	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	6508.3	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	6511.3	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	6514.3	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	6517.3	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	6520.3	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	6523.3	300.0	 1.0	104	Plasma SiO2 from 3DMAS	
	6526.3	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	6529.3	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	6532.3	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	6535.3	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	6538.3	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	6541.3	300.0	 1.0	104	Plasma SiO2 from 3DMAS	
	6544.3	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	6547.3	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	6550.3	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	6553.3	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	6556.3	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	6559.3	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	6562.3	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	6565.3	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	6568.3	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	6571.3	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	6574.3	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	6577.3	300.0	 1.0	103	Plasma SiO2 from 3DMAS	
	6580.3	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	6583.3	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	6586.3	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	6589.3	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	6592.3	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	6595.3	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	6598.3	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	6601.3	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	6604.3	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	6607.3	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	6610.3	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	6613.3	300.0	 1.0	102	Plasma SiO2 from 3DMAS	
	6616.3	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	6619.3	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	6622.3	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	6625.3	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	6628.3	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	6631.3	300.0	 1.0	101	Plasma SiO2 from 3DMAS	
	6634.3	300.0	 1.0	101	Plasma SiO2 from 3DMAS	
	6637.3	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	6640.3	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	6643.3	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	6646.3	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	6649.3	300.0	 1.0	101	Plasma SiO2 from 3DMAS	
	6652.3	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	6655.3	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	6658.3	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	6661.3	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	6664.3	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	6667.3	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	6670.3	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	6673.3	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	6676.3	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	6679.3	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	6682.3	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	6685.3	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	6688.3	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	6691.3	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	goto;015275
	6694.3	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	6697.3	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	6700.3	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	6703.3	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	6706.3	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	6709.3	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	6712.3	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	6715.3	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	6718.3	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	6721.3	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	6724.3	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	6727.3	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	6730.3	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	6733.3	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	6736.3	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	6739.3	300.0	 1.0	98	Plasma SiO2 from 3DMAS	
	6742.3	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	6745.3	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	6748.3	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	6751.3	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	6754.3	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	6757.3	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	6760.3	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	6763.3	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	6766.3	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	6769.3	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	6772.3	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	6775.3	300.0	 1.0	97	Plasma SiO2 from 3DMAS	
	6778.3	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	6781.3	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	6784.3	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	6787.3	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	6790.3	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	6793.3	300.0	 1.0	97	Plasma SiO2 from 3DMAS	
	6796.3	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	6799.3	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	6802.3	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6805.3	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6808.3	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6811.3	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6814.3	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6817.3	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6820.3	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6823.3	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6826.3	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6829.3	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6832.3	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6835.3	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6838.3	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	6841.3	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	6844.3	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	6847.3	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	6850.3	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	6853.3	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	6856.3	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	6859.3	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	6862.3	300.0	 1.0	95	Plasma SiO2 from 3DMAS	
	6865.3	300.0	 1.0	95	Plasma SiO2 from 3DMAS	
	6868.3	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	6871.3	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	6874.3	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6877.3	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6880.3	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6883.3	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6886.3	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6889.3	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6892.3	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6895.3	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6898.3	300.0	 1.0	94	Plasma SiO2 from 3DMAS	
	6901.3	300.0	 1.0	94	Plasma SiO2 from 3DMAS	
	6904.3	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6907.3	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6910.3	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6913.3	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6916.3	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6919.3	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6922.3	300.0	 1.0	93	Plasma SiO2 from 3DMAS	
	6925.3	300.0	 1.0	93	Plasma SiO2 from 3DMAS	
	6928.3	300.0	 1.0	93	Plasma SiO2 from 3DMAS	
	6931.3	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6934.3	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6937.3	300.0	 1.0	93	Plasma SiO2 from 3DMAS	
	6940.3	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6943.3	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6946.3	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6949.3	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6952.3	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6955.3	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6958.3	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6961.3	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6964.3	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6967.3	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6970.3	300.0	 1.0	92	Plasma SiO2 from 3DMAS	
	6973.3	300.0	 1.0	92	Plasma SiO2 from 3DMAS	
	6976.3	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6979.3	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6982.3	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6985.3	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6988.3	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6991.3	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6994.3	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6997.3	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	7000.3	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	7003.3	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	7006.3	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	7009.3	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	7012.3	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	7015.3	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	7018.3	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7021.3	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7024.3	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7027.3	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7030.3	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7033.3	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7036.3	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7039.3	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7042.3	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7045.3	300.0	 1.0	90	Plasma SiO2 from 3DMAS	
	7048.3	300.0	 1.0	90	Plasma SiO2 from 3DMAS	
	7051.3	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7054.3	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7057.3	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7060.3	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7063.3	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7066.3	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7069.3	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7072.3	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7075.3	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7078.3	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7081.3	300.0	 1.0	89	Plasma SiO2 from 3DMAS	
	7084.3	300.0	 1.0	89	Plasma SiO2 from 3DMAS	
	7087.3	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7090.3	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	7093.3	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
