	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9540.9	 0.0	 0.0	131	Plasma TiN	
	9543.9	 0.0	 0.0	131	Plasma TiN	
	9546.9	 0.0	 0.0	130	Plasma TiN	
	9549.9	 0.0	 0.0	130	Plasma TiN	
	9552.9	300.0	 4.0	130	Plasma TiN	
	9555.9	300.0	 3.0	130	Plasma TiN	
	9558.9	300.0	 3.0	130	Plasma TiN	
	9561.9	300.0	 3.0	130	Plasma TiN	
	9564.9	300.0	 3.0	130	Plasma TiN	
	9567.9	300.0	 3.0	130	Plasma TiN	
	9570.9	300.0	 3.0	130	Plasma TiN	
	9573.9	 0.0	 0.0	130	Plasma TiN	
	9576.9	 0.0	 0.0	130	Plasma TiN	goto;016430
	9579.9	 0.0	 0.0	129	Plasma TiN	
	9582.9	 0.0	 0.0	129	Plasma TiN	
	9585.9	300.0	 3.0	129	Plasma TiN	
	9588.9	300.0	 3.0	129	Plasma TiN	
	9591.9	300.0	 3.0	129	Plasma TiN	
	9594.9	300.0	 3.0	129	Plasma TiN	
	9597.9	300.0	 3.0	129	Plasma TiN	
	9600.9	300.0	 3.0	129	Plasma TiN	
	9603.9	300.0	 3.0	129	Plasma TiN	
	9606.9	 0.0	 0.0	129	Plasma TiN	
	9609.9	 0.0	 0.0	128	Plasma TiN	
	9612.9	 0.0	 0.0	128	Plasma TiN	
	9615.9	318.0	12.0	128	Plasma TiN	
	9618.9	300.0	 3.0	128	Plasma TiN	
	9621.9	300.0	 3.0	128	Plasma TiN	
	9624.9	300.0	 3.0	128	Plasma TiN	
	9627.9	300.0	 3.0	128	Plasma TiN	
	9630.9	300.0	 3.0	128	Plasma TiN	
	9633.9	300.0	 3.0	128	Plasma TiN	
	9636.9	 0.0	 0.0	128	Plasma TiN	
	9639.9	 0.0	 0.0	128	Plasma TiN	
	9642.9	 0.0	 0.0	127	Plasma TiN	
	9645.9	 0.0	 0.0	127	Plasma TiN	
	9648.9	300.0	 3.0	127	Plasma TiN	
	9651.9	300.0	 3.0	127	Plasma TiN	
	9654.9	300.0	 3.0	127	Plasma TiN	
	9657.9	300.0	 3.0	127	Plasma TiN	
	9660.9	300.0	 3.0	127	Plasma TiN	
	9663.9	300.0	 3.0	127	Plasma TiN	
	9666.9	300.0	 3.0	127	Plasma TiN	
	9669.9	 0.0	 0.0	127	Plasma TiN	
	9672.9	 0.0	 0.0	126	Plasma TiN	
	9675.9	 0.0	 0.0	126	Plasma TiN	
	9678.9	 0.0	 0.0	126	Plasma TiN	
	9681.9	300.0	 3.0	126	Plasma TiN	
	9684.9	300.0	 3.0	126	Plasma TiN	
	9687.9	300.0	 3.0	126	Plasma TiN	
	9690.9	300.0	 3.0	126	Plasma TiN	
	9693.9	300.0	 3.0	126	Plasma TiN	
	9696.9	300.0	 3.0	126	Plasma TiN	
	9699.9	 0.0	 0.0	126	Plasma TiN	
	9702.9	 0.0	 0.0	126	Plasma TiN	
	9705.9	 0.0	 0.0	125	Plasma TiN	
	9708.9	 0.0	 0.0	125	Plasma TiN	
	9711.9	300.0	 4.0	125	Plasma TiN	
	9714.9	300.0	 3.0	125	Plasma TiN	
	9717.9	300.0	 3.0	125	Plasma TiN	
	9720.9	300.0	 3.0	125	Plasma TiN	
	9723.9	300.0	 3.0	125	Plasma TiN	
	9726.9	300.0	 3.0	125	Plasma TiN	
	9729.9	300.0	 3.0	125	Plasma TiN	
	9732.9	 0.0	 0.0	125	Plasma TiN	
	9735.9	 0.0	 0.0	124	Plasma TiN	
	9738.9	 0.0	 0.0	124	Plasma TiN	
	9741.9	 0.0	 0.0	124	Plasma TiN	
	9744.9	300.0	 4.0	124	Plasma TiN	
	9747.9	300.0	 3.0	124	Plasma TiN	
	9750.9	300.0	 3.0	124	Plasma TiN	
	9753.9	300.0	 3.0	124	Plasma TiN	
	9756.9	300.0	 3.0	124	Plasma TiN	
	9759.9	300.0	 3.0	124	Plasma TiN	
	9762.9	 0.0	 0.0	124	Plasma TiN	
	9765.9	 0.0	 0.0	124	Plasma TiN	
	9768.9	 0.0	 0.0	123	Plasma TiN	
	9771.9	 0.0	 0.0	123	Plasma TiN	
	9774.9	300.0	 5.0	123	Plasma TiN	
	9777.9	300.0	 3.0	123	Plasma TiN	
	9780.9	300.0	 3.0	123	Plasma TiN	
	9783.9	300.0	 3.0	123	Plasma TiN	
	9786.9	300.0	 3.0	123	Plasma TiN	
	9789.9	300.0	 3.0	123	Plasma TiN	
	9792.9	300.0	 3.0	123	Plasma TiN	
	9795.9	 0.0	 0.0	123	Plasma TiN	
	9798.9	 0.0	 0.0	123	Plasma TiN	
	9801.9	 0.0	 0.0	122	Plasma TiN	
	9804.9	 0.0	 0.0	122	Plasma TiN	
	9807.9	300.0	 6.0	122	Plasma TiN	
	9810.9	300.0	 3.0	122	Plasma TiN	
	9813.9	300.0	 3.0	122	Plasma TiN	
	9816.9	300.0	 3.0	122	Plasma TiN	
	9819.9	300.0	 3.0	122	Plasma TiN	
	9822.9	300.0	 3.0	122	Plasma TiN	
	9825.9	300.0	 3.0	122	Plasma TiN	
	9828.9	 0.0	 0.0	122	Plasma TiN	
	9831.9	 0.0	 0.0	121	Plasma TiN	
	9834.9	 0.0	 0.0	121	Plasma TiN	
	9837.9	 0.0	 0.0	121	Plasma TiN	
	9840.9	300.0	 4.0	121	Plasma TiN	
	9843.9	300.0	 3.0	121	Plasma TiN	
	9846.9	300.0	 3.0	121	Plasma TiN	
	9849.9	300.0	 3.0	121	Plasma TiN	
	9852.9	300.0	 3.0	121	Plasma TiN	
	9855.9	300.0	 3.0	121	Plasma TiN	
	9858.9	 0.0	 0.0	121	Plasma TiN	
	9861.9	 0.0	 0.0	121	Plasma TiN	
	9864.9	 0.0	 0.0	120	Plasma TiN	
	9867.9	 0.0	 0.0	120	Plasma TiN	
	9870.9	300.0	 0.0	120	Plasma TiN	
	9873.9	300.0	 0.0	120	Plasma TiN	
	9876.9	300.0	 0.0	120	Plasma TiN	
	9879.9	300.0	 0.0	120	Plasma TiN	
	9882.9	300.0	 0.0	120	Plasma TiN	
	9885.9	300.0	 0.0	120	Plasma TiN	
	9888.9	300.0	 0.0	120	Plasma TiN	
	9891.9	 0.0	 0.0	120	Plasma TiN	
	9894.9	 0.0	 0.0	119	Plasma TiN	
	9897.9	 0.0	 0.0	119	Plasma TiN	
	9900.9	 0.0	 0.0	119	Plasma TiN	
	9903.9	300.0	 0.0	119	Plasma TiN	
	9906.9	300.0	 0.0	119	Plasma TiN	
	9909.9	300.0	 0.0	119	Plasma TiN	
	9912.9	300.0	 0.0	119	Plasma TiN	
	9915.9	300.0	 0.0	119	Plasma TiN	
	9918.9	300.0	 0.0	119	Plasma TiN	
	9921.9	 0.0	 0.0	119	Plasma TiN	
	9924.9	 0.0	 0.0	119	Plasma TiN	
	9927.9	 0.0	 0.0	118	Plasma TiN	
	9930.9	 0.0	 0.0	118	Plasma TiN	
	9933.9	257.0	 4.0	118	Plasma TiN	
	9936.9	300.0	 0.0	118	Plasma TiN	
	9939.9	300.0	 0.0	118	Plasma TiN	
	9942.9	300.0	 0.0	118	Plasma TiN	
	9945.9	300.0	 0.0	118	Plasma TiN	
	9948.9	300.0	 0.0	118	Plasma TiN	
	9951.9	300.0	 0.0	118	Plasma TiN	
	9954.9	 0.0	 0.0	118	Plasma TiN	
	9957.9	 0.0	 0.0	118	Plasma TiN	
	9960.9	 0.0	 0.0	117	Plasma TiN	
	9963.9	 0.0	 0.0	117	Plasma TiN	
	9966.9	300.0	 3.0	117	Plasma TiN	
	9969.9	300.0	 3.0	117	Plasma TiN	
	9972.9	300.0	 3.0	117	Plasma TiN	
	9975.9	300.0	 3.0	117	Plasma TiN	
	9978.9	300.0	 3.0	117	Plasma TiN	
	9981.9	300.0	 3.0	117	Plasma TiN	
	9984.9	300.0	 3.0	117	Plasma TiN	
	9987.9	 0.0	 0.0	117	Plasma TiN	
	9990.9	 0.0	 0.0	116	Plasma TiN	
	9993.9	 0.0	 0.0	116	Plasma TiN	
	9996.9	279.0	50.0	116	Plasma TiN	
	9999.9	300.0	 3.0	116	Plasma TiN	
	10002.9	300.0	 3.0	116	Plasma TiN	
	10005.9	300.0	 3.0	116	Plasma TiN	
	10008.9	300.0	 3.0	116	Plasma TiN	
	10011.9	300.0	 3.0	116	Plasma TiN	
	10014.9	300.0	 3.0	116	Plasma TiN	
	10017.9	 0.0	 0.0	116	Plasma TiN	
	10020.9	 0.0	 0.0	116	Plasma TiN	
	10023.9	 0.0	 0.0	115	Plasma TiN	
	10026.9	 0.0	 0.0	115	Plasma TiN	
	10029.9	300.0	 3.0	115	Plasma TiN	
	10032.9	300.0	 3.0	115	Plasma TiN	
	10035.9	300.0	 3.0	115	Plasma TiN	
	10038.9	300.0	 3.0	115	Plasma TiN	
	10041.9	300.0	 3.0	115	Plasma TiN	
	10044.9	300.0	 3.0	115	Plasma TiN	
	10047.9	300.0	 3.0	115	Plasma TiN	
	10050.9	 0.0	 0.0	115	Plasma TiN	
	10053.9	 0.0	 0.0	114	Plasma TiN	
	10056.9	 0.0	 0.0	114	Plasma TiN	
	10059.9	 0.0	 0.0	114	Plasma TiN	
	10062.9	300.0	 3.0	114	Plasma TiN	
	10065.9	300.0	 3.0	114	Plasma TiN	
	10068.9	300.0	 3.0	114	Plasma TiN	
	10071.9	300.0	 3.0	114	Plasma TiN	
	10074.9	300.0	 3.0	114	Plasma TiN	
	10077.9	300.0	 3.0	114	Plasma TiN	
	10080.9	 0.0	 0.0	114	Plasma TiN	
	10083.9	 0.0	 0.0	114	Plasma TiN	
	10086.9	 0.0	 0.0	113	Plasma TiN	
	10089.9	 0.0	 0.0	113	Plasma TiN	
	10092.9	300.0	 3.0	113	Plasma TiN	
	10095.9	300.0	 3.0	113	Plasma TiN	
	10098.9	300.0	 3.0	113	Plasma TiN	
	10101.9	300.0	 3.0	113	Plasma TiN	
	10104.9	300.0	 3.0	113	Plasma TiN	
	10107.9	300.0	 3.0	113	Plasma TiN	
	10110.9	300.0	 3.0	113	Plasma TiN	
	10113.9	 0.0	 0.0	113	Plasma TiN	
	10116.9	 0.0	 0.0	113	Plasma TiN	goto;016430
	10119.9	 0.0	 0.0	112	Plasma TiN	
	10122.9	 0.0	 0.0	112	Plasma TiN	
	10125.9	300.0	 4.0	112	Plasma TiN	
	10128.9	300.0	 3.0	112	Plasma TiN	
	10131.9	300.0	 3.0	112	Plasma TiN	
	10134.9	300.0	 3.0	112	Plasma TiN	
	10137.9	300.0	 3.0	112	Plasma TiN	
	10140.9	300.0	 3.0	112	Plasma TiN	
	10143.9	300.0	 3.0	112	Plasma TiN	
	10146.9	 0.0	 0.0	112	Plasma TiN	
	10149.9	 0.0	 0.0	111	Plasma TiN	
	10152.9	 0.0	 0.0	111	Plasma TiN	
	10155.9	188.0	 0.0	111	Plasma TiN	
	10158.9	300.0	 0.0	111	Plasma TiN	
	10161.9	300.0	 0.0	111	Plasma TiN	
	10164.9	300.0	 0.0	111	Plasma TiN	
	10167.9	300.0	 0.0	111	Plasma TiN	
	10170.9	300.0	 0.0	111	Plasma TiN	
	10173.9	300.0	 0.0	111	Plasma TiN	
	10176.9	 0.0	 0.0	111	Plasma TiN	
	10179.9	 0.0	 0.0	111	Plasma TiN	
	10182.9	 0.0	 0.0	110	Plasma TiN	
	10185.9	 0.0	 0.0	110	Plasma TiN	
	10188.9	300.0	 7.0	110	Plasma TiN	
	10191.9	300.0	 3.0	110	Plasma TiN	
	10194.9	300.0	 3.0	110	Plasma TiN	
	10197.9	300.0	 3.0	110	Plasma TiN	
	10200.9	300.0	 3.0	110	Plasma TiN	
	10203.9	300.0	 3.0	110	Plasma TiN	
	10206.9	300.0	 3.0	110	Plasma TiN	
	10209.9	 0.0	 0.0	110	Plasma TiN	
	10212.9	 0.0	 0.0	109	Plasma TiN	
	10215.9	 0.0	 0.0	109	Plasma TiN	
	10218.9	 0.0	 0.0	109	Plasma TiN	
	10221.9	300.0	 4.0	109	Plasma TiN	
	10224.9	300.0	 3.0	109	Plasma TiN	
	10227.9	300.0	 3.0	109	Plasma TiN	
	10230.9	300.0	 3.0	109	Plasma TiN	
	10233.9	300.0	 3.0	109	Plasma TiN	
	10236.9	300.0	 3.0	109	Plasma TiN	
	10239.9	 0.0	 0.0	109	Plasma TiN	
	10242.9	 0.0	 0.0	109	Plasma TiN	
	10245.9	 0.0	 0.0	108	Plasma TiN	
	10248.9	 0.0	 0.0	108	Plasma TiN	
	10251.9	300.0	 3.0	108	Plasma TiN	
	10254.9	300.0	 3.0	108	Plasma TiN	
	10257.9	300.0	 3.0	108	Plasma TiN	
	10260.9	300.0	 3.0	108	Plasma TiN	
	10263.9	300.0	 3.0	108	Plasma TiN	
	10266.9	300.0	 3.0	108	Plasma TiN	
	10269.9	300.0	 3.0	108	Plasma TiN	
	10272.9	 0.0	 0.0	108	Plasma TiN	
	10275.9	 0.0	 0.0	107	Plasma TiN	
	10278.9	 0.0	 0.0	107	Plasma TiN	
	10281.9	 0.0	 0.0	107	Plasma TiN	
	10284.9	300.0	 3.0	107	Plasma TiN	
	10287.9	300.0	 3.0	107	Plasma TiN	
	10290.9	300.0	 3.0	107	Plasma TiN	
	10293.9	300.0	 3.0	107	Plasma TiN	
	10296.9	300.0	 3.0	107	Plasma TiN	
	10299.9	300.0	 3.0	107	Plasma TiN	
	10302.9	 0.0	 0.0	107	Plasma TiN	
	10305.9	 0.0	 0.0	107	Plasma TiN	
	10308.9	 0.0	 0.0	106	Plasma TiN	
	10311.9	 0.0	 0.0	106	Plasma TiN	
	10314.9	314.0	 4.0	106	Plasma TiN	
	10317.9	300.0	 3.0	106	Plasma TiN	
	10320.9	300.0	 3.0	106	Plasma TiN	
	10323.9	300.0	 3.0	106	Plasma TiN	
	10326.9	300.0	 3.0	106	Plasma TiN	
	10329.9	300.0	 3.0	106	Plasma TiN	
	10332.9	300.0	 3.0	106	Plasma TiN	
	10335.9	 0.0	 0.0	106	Plasma TiN	
	10338.9	 0.0	 0.0	106	Plasma TiN	
	10341.9	 0.0	 0.0	105	Plasma TiN	
	10344.9	 0.0	 0.0	105	Plasma TiN	
	10347.9	300.0	 3.0	105	Plasma TiN	
	10350.9	300.0	 3.0	105	Plasma TiN	
	10353.9	300.0	 3.0	105	Plasma TiN	
	10356.9	300.0	 3.0	105	Plasma TiN	
	10359.9	300.0	 3.0	105	Plasma TiN	
	10362.9	300.0	 3.0	105	Plasma TiN	
	10365.9	300.0	 3.0	105	Plasma TiN	
	10368.9	 0.0	 0.0	105	Plasma TiN	
	10371.9	 0.0	 0.0	104	Plasma TiN	
	10374.9	 0.0	 0.0	104	Plasma TiN	
	10377.9	 0.0	 0.0	104	Plasma TiN	
	10380.9	300.0	 3.0	104	Plasma TiN	
	10383.9	300.0	 3.0	104	Plasma TiN	
	10386.9	300.0	 3.0	104	Plasma TiN	
	10389.9	300.0	 3.0	104	Plasma TiN	
	10392.9	300.0	 3.0	104	Plasma TiN	
	10395.9	300.0	 3.0	104	Plasma TiN	
	10398.9	 0.0	 0.0	104	Plasma TiN	
	10401.9	 0.0	 0.0	104	Plasma TiN	
	10404.9	 0.0	 0.0	103	Plasma TiN	
	10407.9	 0.0	 0.0	103	Plasma TiN	
	10410.9	300.0	 0.0	103	Plasma TiN	
	10413.9	300.0	 0.0	103	Plasma TiN	
	10416.9	300.0	 0.0	103	Plasma TiN	
	10419.9	300.0	 0.0	103	Plasma TiN	
	10422.9	300.0	 0.0	103	Plasma TiN	
	10425.9	300.0	 0.0	103	Plasma TiN	
	10428.9	300.0	 0.0	103	Plasma TiN	
	10431.9	 0.0	 0.0	103	Plasma TiN	
	10434.9	 0.0	 0.0	102	Plasma TiN	
	10437.9	 0.0	 0.0	102	Plasma TiN	
	10440.9	 0.0	 0.0	102	Plasma TiN	
	10443.9	300.0	 3.0	102	Plasma TiN	
	10446.9	300.0	 3.0	102	Plasma TiN	
	10449.9	300.0	 3.0	102	Plasma TiN	
	10452.9	300.0	 3.0	102	Plasma TiN	
	10455.9	300.0	 3.0	102	Plasma TiN	
	10458.9	300.0	 3.0	102	Plasma TiN	
	10461.9	 0.0	 0.0	102	Plasma TiN	
	10464.9	 0.0	 0.0	102	Plasma TiN	
	10467.9	 0.0	 0.0	101	Plasma TiN	
	10470.9	 0.0	 0.0	101	Plasma TiN	
	10473.9	265.0	11.0	101	Plasma TiN	
	10476.9	300.0	 3.0	101	Plasma TiN	
	10479.9	300.0	 3.0	101	Plasma TiN	
	10482.9	300.0	 3.0	101	Plasma TiN	
	10485.9	300.0	 3.0	101	Plasma TiN	
	10488.9	300.0	 3.0	101	Plasma TiN	
	10491.9	300.0	 3.0	101	Plasma TiN	
	10494.9	 0.0	 0.0	101	Plasma TiN	
	10497.9	 0.0	 0.0	101	Plasma TiN	
	10500.9	 0.0	 0.0	100	Plasma TiN	
	10503.9	 0.0	 0.0	100	Plasma TiN	
	10506.9	300.0	 3.0	100	Plasma TiN	
	10509.9	300.0	 3.0	100	Plasma TiN	
	10512.9	300.0	 3.0	100	Plasma TiN	
	10515.9	300.0	 3.0	100	Plasma TiN	
	10518.9	300.0	 3.0	100	Plasma TiN	
	10521.9	300.0	 3.0	100	Plasma TiN	
	10524.9	300.0	 3.0	100	Plasma TiN	
	10527.9	 0.0	 0.0	100	Plasma TiN	
	10530.9	 0.0	 0.0	99	Plasma TiN	
	10533.9	 0.0	 0.0	99	Plasma TiN	
	10536.9	188.0	18.0	99	Plasma TiN	
	10539.9	300.0	 3.0	99	Plasma TiN	
	10542.9	300.0	 3.0	99	Plasma TiN	
	10545.9	300.0	 3.0	99	Plasma TiN	
	10548.9	300.0	 3.0	99	Plasma TiN	
	10551.9	300.0	 3.0	99	Plasma TiN	
	10554.9	300.0	 3.0	99	Plasma TiN	
	10557.9	 0.0	 0.0	99	Plasma TiN	
	10560.9	 0.0	 0.0	99	Plasma TiN	
	10563.9	 0.0	 0.0	98	Plasma TiN	
	10566.9	 0.0	 0.0	98	Plasma TiN	
	10569.9	300.0	 7.0	98	Plasma TiN	
	10572.9	300.0	 3.0	98	Plasma TiN	
	10575.9	300.0	 3.0	98	Plasma TiN	
	10578.9	300.0	 3.0	98	Plasma TiN	
	10581.9	300.0	 3.0	98	Plasma TiN	
	10584.9	300.0	 3.0	98	Plasma TiN	
	10587.9	300.0	 3.0	98	Plasma TiN	
	10590.9	 0.0	 0.0	98	Plasma TiN	
	10593.9	 0.0	 0.0	97	Plasma TiN	
	10596.9	 0.0	 0.0	97	Plasma TiN	
	10599.9	 0.0	 0.0	97	Plasma TiN	
	10602.9	300.0	 4.0	97	Plasma TiN	
	10605.9	300.0	 3.0	97	Plasma TiN	
	10608.9	300.0	 3.0	97	Plasma TiN	
	10611.9	300.0	 3.0	97	Plasma TiN	
	10614.9	300.0	 3.0	97	Plasma TiN	
	10617.9	300.0	 3.0	97	Plasma TiN	
	10620.9	 0.0	 0.0	97	Plasma TiN	
	10623.9	 0.0	 0.0	97	Plasma TiN	
	10626.9	 0.0	 0.0	96	Plasma TiN	
	10629.9	 0.0	 0.0	96	Plasma TiN	
	10632.9	300.0	 4.0	96	Plasma TiN	
	10635.9	300.0	 3.0	96	Plasma TiN	
	10638.9	300.0	 3.0	96	Plasma TiN	
	10641.9	300.0	 3.0	96	Plasma TiN	
	10644.9	300.0	 3.0	96	Plasma TiN	
	10647.9	300.0	 3.0	96	Plasma TiN	
	10650.9	300.0	 3.0	96	Plasma TiN	
	10653.9	 0.0	 0.0	96	Plasma TiN	
	10656.9	 0.0	 0.0	96	Plasma TiN	goto;016430
	10659.9	 0.0	 0.0	95	Plasma TiN	
	10662.9	 0.0	 0.0	95	Plasma TiN	
	10665.9	300.0	 0.0	95	Plasma TiN	
	10668.9	300.0	 0.0	95	Plasma TiN	
	10671.9	300.0	 0.0	95	Plasma TiN	
	10674.9	300.0	 0.0	95	Plasma TiN	
	10677.9	300.0	 0.0	95	Plasma TiN	
	10680.9	300.0	 0.0	95	Plasma TiN	
	10683.9	300.0	 0.0	95	Plasma TiN	
	10686.9	 0.0	 0.0	95	Plasma TiN	
	10689.9	 0.0	 0.0	94	Plasma TiN	
	10692.9	 0.0	 0.0	94	Plasma TiN	
	10695.9	300.0	10.0	94	Plasma TiN	
	10698.9	300.0	 3.0	94	Plasma TiN	
	10701.9	300.0	 3.0	94	Plasma TiN	
	10704.9	300.0	 3.0	94	Plasma TiN	
	10707.9	300.0	 3.0	94	Plasma TiN	
	10710.9	300.0	 3.0	94	Plasma TiN	
	10713.9	300.0	 3.0	94	Plasma TiN	
	10716.9	 0.0	 0.0	94	Plasma TiN	
	10719.9	 0.0	 0.0	94	Plasma TiN	
	10722.9	 0.0	 0.0	93	Plasma TiN	
	10725.9	 0.0	 0.0	93	Plasma TiN	
	10728.9	300.0	 3.0	93	Plasma TiN	
	10731.9	300.0	 3.0	93	Plasma TiN	
	10734.9	300.0	 3.0	93	Plasma TiN	
	10737.9	300.0	 3.0	93	Plasma TiN	
	10740.9	300.0	 3.0	93	Plasma TiN	
	10743.9	300.0	 3.0	93	Plasma TiN	
	10746.9	300.0	 3.0	93	Plasma TiN	
	10749.9	 0.0	 0.0	93	Plasma TiN	
	10752.9	 0.0	 0.0	92	Plasma TiN	
	10755.9	 0.0	 0.0	92	Plasma TiN	
	10758.9	 0.0	 0.0	92	Plasma TiN	
	10761.9	300.0	 4.0	92	Plasma TiN	
	10764.9	300.0	 3.0	92	Plasma TiN	
	10767.9	300.0	 3.0	92	Plasma TiN	
	10770.9	300.0	 3.0	92	Plasma TiN	
	10773.9	300.0	 3.0	92	Plasma TiN	
	10776.9	300.0	 3.0	92	Plasma TiN	
	10779.9	 0.0	 0.0	92	Plasma TiN	
	10782.9	 0.0	 0.0	92	Plasma TiN	
	10785.9	 0.0	 0.0	91	Plasma TiN	
	10788.9	 0.0	 0.0	91	Plasma TiN	
	10791.9	300.0	 3.0	91	Plasma TiN	
	10794.9	300.0	 3.0	91	Plasma TiN	
	10797.9	300.0	 3.0	91	Plasma TiN	
	10800.9	300.0	 3.0	91	Plasma TiN	
	10803.9	300.0	 3.0	91	Plasma TiN	
	10806.9	300.0	 3.0	91	Plasma TiN	
	10809.9	300.0	 3.0	91	Plasma TiN	
	10812.9	 0.0	 0.0	91	Plasma TiN	
	10815.9	 0.0	 0.0	90	Plasma TiN	
	10818.9	 0.0	 0.0	90	Plasma TiN	
	10821.9	 0.0	 0.0	90	Plasma TiN	
	10824.9	300.0	 0.0	90	Plasma TiN	
	10827.9	300.0	 0.0	90	Plasma TiN	
	10830.9	300.0	 0.0	90	Plasma TiN	
	10833.9	300.0	 0.0	90	Plasma TiN	
	10836.9	300.0	 0.0	90	Plasma TiN	
	10839.9	300.0	 0.0	90	Plasma TiN	
	10842.9	 0.0	 0.0	90	Plasma TiN	
	10845.9	 0.0	 0.0	90	Plasma TiN	
	10848.9	 0.0	 0.0	89	Plasma TiN	
	10851.9	 0.0	 0.0	89	Plasma TiN	
	10854.9	317.0	 5.0	89	Plasma TiN	
	10857.9	300.0	 2.0	89	Plasma TiN	
	10860.9	300.0	 2.0	89	Plasma TiN	
	10863.9	300.0	 2.0	89	Plasma TiN	
	10866.9	300.0	 2.0	89	Plasma TiN	
	10869.9	300.0	 3.0	89	Plasma TiN	
	10872.9	300.0	 3.0	89	Plasma TiN	
	10875.9	 0.0	 0.0	89	Plasma TiN	
	10878.9	 0.0	 0.0	89	Plasma TiN	
	10881.9	 0.0	 0.0	88	Plasma TiN	
	10884.9	 0.0	 0.0	88	Plasma TiN	
	10887.9	300.0	 0.0	88	Plasma TiN	
	10890.9	300.0	 0.0	88	Plasma TiN	
	10893.9	300.0	 0.0	88	Plasma TiN	
	10896.9	300.0	 0.0	88	Plasma TiN	
	10899.9	300.0	 0.0	88	Plasma TiN	
	10902.9	300.0	 0.0	88	Plasma TiN	
	10905.9	300.0	 0.0	88	Plasma TiN	
	10908.9	 0.0	 0.0	88	Plasma TiN	
	10911.9	 0.0	 0.0	87	Plasma TiN	
	10914.9	 0.0	 0.0	87	Plasma TiN	
	10917.9	 0.0	 0.0	87	Plasma TiN	
	10920.9	300.0	 0.0	87	Plasma TiN	
	10923.9	300.0	 0.0	87	Plasma TiN	
	10926.9	300.0	 0.0	87	Plasma TiN	
	10929.9	300.0	 0.0	87	Plasma TiN	
	10932.9	300.0	 0.0	87	Plasma TiN	
	10935.9	300.0	 0.0	87	Plasma TiN	
	10938.9	 0.0	 0.0	87	Plasma TiN	
	10941.9	 0.0	 0.0	87	Plasma TiN	
	10944.9	 0.0	 0.0	86	Plasma TiN	
	10947.9	 0.0	 0.0	86	Plasma TiN	
	10950.9	300.0	 3.0	86	Plasma TiN	
	10953.9	300.0	 3.0	86	Plasma TiN	
	10956.9	300.0	 3.0	86	Plasma TiN	
	10959.9	300.0	 3.0	86	Plasma TiN	
	10962.9	300.0	 3.0	86	Plasma TiN	
	10965.9	300.0	 3.0	86	Plasma TiN	
	10968.9	300.0	 3.0	86	Plasma TiN	
	10971.9	 0.0	 0.0	86	Plasma TiN	
	10974.9	 0.0	 0.0	85	Plasma TiN	
	10977.9	 0.0	 0.0	85	Plasma TiN	
	10980.9	 0.0	 0.0	85	Plasma TiN	
	10983.9	300.0	 3.0	85	Plasma TiN	
	10986.9	300.0	 3.0	85	Plasma TiN	
	10989.9	300.0	 3.0	85	Plasma TiN	
	10992.9	300.0	 3.0	85	Plasma TiN	
	10995.9	300.0	 3.0	85	Plasma TiN	
	10998.9	300.0	 3.0	85	Plasma TiN	
	11001.9	 0.0	 0.0	85	Plasma TiN	
	11004.9	 0.0	 0.0	85	Plasma TiN	
	11007.9	 0.0	 0.0	84	Plasma TiN	
	11010.9	 0.0	 0.0	84	Plasma TiN	
	11013.9	300.0	 4.0	84	Plasma TiN	
	11016.9	300.0	 3.0	84	Plasma TiN	
	11019.9	300.0	 3.0	84	Plasma TiN	
	11022.9	300.0	 3.0	84	Plasma TiN	
	11025.9	300.0	 3.0	84	Plasma TiN	
	11028.9	300.0	 3.0	84	Plasma TiN	
	11031.9	300.0	 3.0	84	Plasma TiN	
	11034.9	 0.0	 0.0	84	Plasma TiN	
	11037.9	 0.0	 0.0	84	Plasma TiN	
	11040.9	 0.0	 0.0	83	Plasma TiN	
	11043.9	 0.0	 0.0	83	Plasma TiN	
	11046.9	300.0	 3.0	83	Plasma TiN	
	11049.9	300.0	 3.0	83	Plasma TiN	
	11052.9	300.0	 3.0	83	Plasma TiN	
	11055.9	300.0	 3.0	83	Plasma TiN	
	11058.9	300.0	 3.0	83	Plasma TiN	
	11061.9	300.0	 3.0	83	Plasma TiN	
	11064.9	300.0	 3.0	83	Plasma TiN	
	11067.9	 0.0	 0.0	83	Plasma TiN	
	11070.9	 0.0	 0.0	82	Plasma TiN	
	11073.9	 0.0	 0.0	82	Plasma TiN	
	11076.9	202.0	18.0	82	Plasma TiN	
	11079.9	300.0	 3.0	82	Plasma TiN	
	11082.9	300.0	 3.0	82	Plasma TiN	
	11085.9	300.0	 3.0	82	Plasma TiN	
	11088.9	300.0	 3.0	82	Plasma TiN	
	11091.9	300.0	 3.0	82	Plasma TiN	
	11094.9	300.0	 3.0	82	Plasma TiN	
	11097.9	 0.0	 0.0	82	Plasma TiN	
	11100.9	 0.0	 0.0	82	Plasma TiN	
	11103.9	 0.0	 0.0	81	Plasma TiN	
	11106.9	 0.0	 0.0	81	Plasma TiN	
	11109.9	300.0	 3.0	81	Plasma TiN	
	11112.9	300.0	 3.0	81	Plasma TiN	
	11115.9	300.0	 3.0	81	Plasma TiN	
	11118.9	300.0	 3.0	81	Plasma TiN	
	11121.9	300.0	 3.0	81	Plasma TiN	
