	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	13054.5	300.0	 3.0	20	Plasma TiN	
	13057.5	300.0	 3.0	20	Plasma TiN	
	13060.5	300.0	 3.0	20	Plasma TiN	
	13063.5	300.0	 3.0	20	Plasma TiN	
	13066.5	300.0	 3.0	20	Plasma TiN	
	13069.5	 0.0	 0.0	20	Plasma TiN	
	13072.5	 0.0	 0.0	19	Plasma TiN	
	13075.5	 0.0	 0.0	19	Plasma TiN	
	13078.5	300.0	 6.0	19	Plasma TiN	
	13081.5	300.0	 3.0	19	Plasma TiN	
	13084.5	300.0	 3.0	19	Plasma TiN	
	13087.5	300.0	 3.0	19	Plasma TiN	
	13090.5	300.0	 3.0	19	Plasma TiN	
	13093.5	300.0	 3.0	19	Plasma TiN	
	13096.5	300.0	 3.0	19	Plasma TiN	
	13099.5	 0.0	 0.0	19	Plasma TiN	
	13102.5	 0.0	 0.0	19	Plasma TiN	
	13105.5	 0.0	 0.0	18	Plasma TiN	
	13108.5	 0.0	 0.0	18	Plasma TiN	
	13111.5	300.0	 0.0	18	Plasma TiN	
	13114.5	300.0	 0.0	18	Plasma TiN	
	13117.5	300.0	 0.0	18	Plasma TiN	
	13120.5	300.0	 0.0	18	Plasma TiN	
	13123.5	300.0	 0.0	18	Plasma TiN	
	13126.5	300.0	 0.0	18	Plasma TiN	
	13129.5	300.0	 0.0	18	Plasma TiN	
	13132.5	 0.0	 0.0	18	Plasma TiN	
	13135.5	 0.0	 0.0	17	Plasma TiN	
	13138.5	 0.0	 0.0	17	Plasma TiN	
	13141.5	 0.0	 0.0	17	Plasma TiN	
	13144.5	300.0	 3.0	17	Plasma TiN	
	13147.5	300.0	 3.0	17	Plasma TiN	
	13150.5	300.0	 2.0	17	Plasma TiN	
	13153.5	300.0	 3.0	17	Plasma TiN	
	13156.5	300.0	 3.0	17	Plasma TiN	
	13159.5	300.0	 3.0	17	Plasma TiN	
	13162.5	 0.0	 0.0	17	Plasma TiN	
	13165.5	 0.0	 0.0	17	Plasma TiN	
	13168.5	 0.0	 0.0	16	Plasma TiN	
	13171.5	 0.0	 0.0	16	Plasma TiN	
	13174.5	300.0	 3.0	16	Plasma TiN	
	13177.5	300.0	 3.0	16	Plasma TiN	
	13180.5	300.0	 3.0	16	Plasma TiN	
	13183.5	300.0	 3.0	16	Plasma TiN	
	13186.5	300.0	 3.0	16	Plasma TiN	
	13189.5	300.0	 3.0	16	Plasma TiN	
	13192.5	300.0	 3.0	16	Plasma TiN	
	13195.5	 0.0	 0.0	16	Plasma TiN	
	13198.5	 0.0	 0.0	16	Plasma TiN	goto;016430
	13201.5	 0.0	 0.0	15	Plasma TiN	
	13204.5	 0.0	 0.0	15	Plasma TiN	
	13207.5	300.0	 0.0	15	Plasma TiN	
	13210.5	300.0	 0.0	15	Plasma TiN	
	13213.5	300.0	 0.0	15	Plasma TiN	
	13216.5	300.0	 0.0	15	Plasma TiN	
	13219.5	300.0	 0.0	15	Plasma TiN	
	13222.5	300.0	 0.0	15	Plasma TiN	
	13225.5	300.0	 0.0	15	Plasma TiN	
	13228.5	 0.0	 0.0	15	Plasma TiN	
	13231.5	 0.0	 0.0	14	Plasma TiN	
	13234.5	 0.0	 0.0	14	Plasma TiN	
	13237.5	273.0	13.0	14	Plasma TiN	
	13240.5	300.0	 4.0	14	Plasma TiN	
	13243.5	300.0	 3.0	14	Plasma TiN	
	13246.5	300.0	 3.0	14	Plasma TiN	
	13249.5	300.0	 3.0	14	Plasma TiN	
	13252.5	300.0	 3.0	14	Plasma TiN	
	13255.5	300.0	 3.0	14	Plasma TiN	
	13258.5	 0.0	 0.0	14	Plasma TiN	
	13261.5	 0.0	 0.0	14	Plasma TiN	
	13264.5	 0.0	 0.0	13	Plasma TiN	
	13267.5	 0.0	 0.0	13	Plasma TiN	
	13270.5	300.0	 4.0	13	Plasma TiN	
	13273.5	300.0	 3.0	13	Plasma TiN	
	13276.5	300.0	 3.0	13	Plasma TiN	
	13279.5	300.0	 3.0	13	Plasma TiN	
	13282.5	300.0	 3.0	13	Plasma TiN	
	13285.5	300.0	 3.0	13	Plasma TiN	
	13288.5	300.0	 3.0	13	Plasma TiN	
	13291.5	 0.0	 0.0	13	Plasma TiN	
	13294.5	 0.0	 0.0	12	Plasma TiN	
	13297.5	 0.0	 0.0	12	Plasma TiN	
	13300.5	 0.0	 0.0	12	Plasma TiN	
	13303.5	300.0	 4.0	12	Plasma TiN	
	13306.5	300.0	 3.0	12	Plasma TiN	
	13309.5	300.0	 3.0	12	Plasma TiN	
	13312.5	300.0	 3.0	12	Plasma TiN	
	13315.5	300.0	 3.0	12	Plasma TiN	
	13318.5	300.0	 3.0	12	Plasma TiN	
	13321.5	 0.0	 0.0	12	Plasma TiN	
	13324.5	 0.0	 0.0	12	Plasma TiN	
	13327.5	 0.0	 0.0	11	Plasma TiN	
	13330.5	 0.0	 0.0	11	Plasma TiN	
	13333.5	300.0	 3.0	11	Plasma TiN	
	13336.5	300.0	 3.0	11	Plasma TiN	
	13339.5	300.0	 3.0	11	Plasma TiN	
	13342.5	300.0	 3.0	11	Plasma TiN	
	13345.5	300.0	 3.0	11	Plasma TiN	
	13348.5	300.0	 3.0	11	Plasma TiN	
	13351.5	300.0	 3.0	11	Plasma TiN	
	13354.5	 0.0	 0.0	11	Plasma TiN	
	13357.5	 0.0	 0.0	10	Plasma TiN	
	13360.5	 0.0	 0.0	10	Plasma TiN	
	13363.5	 0.0	 0.0	10	Plasma TiN	
	13366.5	300.0	 3.0	10	Plasma TiN	
	13369.5	300.0	 3.0	10	Plasma TiN	
	13372.5	300.0	 3.0	10	Plasma TiN	
	13375.5	300.0	 3.0	10	Plasma TiN	
	13378.5	300.0	 3.0	10	Plasma TiN	
	13381.5	300.0	 3.0	10	Plasma TiN	
	13384.5	 0.0	 0.0	10	Plasma TiN	
	13387.5	 0.0	 0.0	10	Plasma TiN	
	13390.5	 0.0	 0.0	9	Plasma TiN	
	13393.5	 0.0	 0.0	9	Plasma TiN	
	13396.5	315.0	 6.0	9	Plasma TiN	
	13399.5	300.0	 3.0	9	Plasma TiN	
	13402.5	300.0	 3.0	9	Plasma TiN	
	13405.5	300.0	 3.0	9	Plasma TiN	
	13408.5	300.0	 3.0	9	Plasma TiN	
	13411.5	300.0	 3.0	9	Plasma TiN	
	13414.5	300.0	 3.0	9	Plasma TiN	
	13417.5	 0.0	 0.0	9	Plasma TiN	
	13420.5	 0.0	 0.0	9	Plasma TiN	
	13423.5	 0.0	 0.0	8	Plasma TiN	
	13426.5	 0.0	 0.0	8	Plasma TiN	
	13429.5	300.0	 3.0	8	Plasma TiN	
	13432.5	300.0	 3.0	8	Plasma TiN	
	13435.5	300.0	 2.0	8	Plasma TiN	
	13438.5	300.0	 3.0	8	Plasma TiN	
	13441.5	300.0	 3.0	8	Plasma TiN	
	13444.5	300.0	 3.0	8	Plasma TiN	
	13447.5	300.0	 2.0	8	Plasma TiN	
	13450.5	 0.0	 0.0	8	Plasma TiN	
	13453.5	 0.0	 0.0	7	Plasma TiN	
	13456.5	 0.0	 0.0	7	Plasma TiN	
	13459.5	 0.0	 0.0	7	Plasma TiN	
	13462.5	300.0	 3.0	7	Plasma TiN	
	13465.5	300.0	 3.0	7	Plasma TiN	
	13468.5	300.0	 3.0	7	Plasma TiN	
	13471.5	300.0	 3.0	7	Plasma TiN	
	13474.5	300.0	 3.0	7	Plasma TiN	
	13477.5	300.0	 3.0	7	Plasma TiN	
	13480.5	 0.0	 0.0	7	Plasma TiN	
	13483.5	 0.0	 0.0	7	Plasma TiN	
	13486.5	 0.0	 0.0	6	Plasma TiN	
	13489.5	 0.0	 0.0	6	Plasma TiN	
	13492.5	300.0	 3.0	6	Plasma TiN	
	13495.5	300.0	 3.0	6	Plasma TiN	
	13498.5	300.0	 3.0	6	Plasma TiN	
	13501.5	300.0	 3.0	6	Plasma TiN	
	13504.5	300.0	 3.0	6	Plasma TiN	
	13507.5	300.0	 3.0	6	Plasma TiN	
	13510.5	300.0	 3.0	6	Plasma TiN	
	13513.5	 0.0	 0.0	6	Plasma TiN	
	13516.5	 0.0	 0.0	5	Plasma TiN	
	13519.5	 0.0	 0.0	5	Plasma TiN	
	13522.5	 0.0	 0.0	5	Plasma TiN	
	13525.5	300.0	 5.0	5	Plasma TiN	
	13528.5	300.0	 3.0	5	Plasma TiN	
	13531.5	300.0	 3.0	5	Plasma TiN	
	13534.5	300.0	 3.0	5	Plasma TiN	
	13537.5	300.0	 3.0	5	Plasma TiN	
	13540.5	300.0	 3.0	5	Plasma TiN	
	13543.5	 0.0	 0.0	5	Plasma TiN	
	13546.5	 0.0	 0.0	5	Plasma TiN	
	13549.5	 0.0	 0.0	4	Plasma TiN	
	13552.5	 0.0	 0.0	4	Plasma TiN	
	13555.5	288.0	 6.0	4	Plasma TiN	
	13558.5	300.0	 3.0	4	Plasma TiN	
	13561.5	300.0	 3.0	4	Plasma TiN	
	13564.5	300.0	 3.0	4	Plasma TiN	
	13567.5	300.0	 3.0	4	Plasma TiN	
	13570.5	300.0	 3.0	4	Plasma TiN	
	13573.5	300.0	 3.0	4	Plasma TiN	
	13576.5	 0.0	 0.0	4	Plasma TiN	
	13579.5	 0.0	 0.0	4	Plasma TiN	
	13582.5	 0.0	 0.0	3	Plasma TiN	
	13585.5	 0.0	 0.0	3	Plasma TiN	
	13588.5	300.0	 3.0	3	Plasma TiN	
	13591.5	300.0	 3.0	3	Plasma TiN	
	13594.5	300.0	 3.0	3	Plasma TiN	
	13597.5	300.0	 3.0	3	Plasma TiN	
	13600.5	300.0	 3.0	3	Plasma TiN	
	13603.5	300.0	 3.0	3	Plasma TiN	
	13606.5	300.0	 3.0	3	Plasma TiN	
	13609.5	 0.0	 0.0	3	Plasma TiN	
	13612.5	 0.0	 0.0	2	Plasma TiN	
	13615.5	 0.0	 0.0	2	Plasma TiN	
	13618.5	 0.0	 0.0	2	Plasma TiN	
	13621.5	300.0	 3.0	2	Plasma TiN	
	13624.5	300.0	 3.0	2	Plasma TiN	
	13627.5	300.0	 3.0	2	Plasma TiN	
	13630.5	300.0	 3.0	2	Plasma TiN	
	13633.5	300.0	 3.0	2	Plasma TiN	
	13636.5	300.0	 3.0	2	Plasma TiN	
	13639.5	 0.0	 0.0	2	Plasma TiN	
	13642.5	 0.0	 0.0	2	Plasma TiN	
	13645.5	 0.0	 0.0	1	Plasma TiN	
	13648.5	 0.0	 0.0	1	Plasma TiN	
	13651.5	300.0	 4.0	1	Plasma TiN	
	13654.5	300.0	 3.0	1	Plasma TiN	
	13657.5	300.0	 3.0	1	Plasma TiN	
	13660.5	300.0	 3.0	1	Plasma TiN	
	13663.5	300.0	 3.0	1	Plasma TiN	
	13666.5	300.0	 3.0	1	Plasma TiN	
	13669.5	300.0	 3.0	1	Plasma TiN	
	13672.5	 0.0	 0.0	1	Plasma TiN	
	13675.5	 0.0	 0.0	0	Plasma TiN	
