	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9542.9	300.0	 3.0	140	Plasma TiN	
	9545.9	300.0	 3.0	140	Plasma TiN	
	9548.9	300.0	 3.0	140	Plasma TiN	
	9551.9	300.0	 3.0	140	Plasma TiN	
	9554.9	 0.0	 0.0	140	Plasma TiN	
	9557.9	 0.0	 0.0	139	Plasma TiN	
	9560.9	 0.0	 0.0	139	Plasma TiN	
	9563.9	306.0	13.0	139	Plasma TiN	
	9566.9	300.0	 3.0	139	Plasma TiN	
	9569.9	300.0	 3.0	139	Plasma TiN	
	9572.9	300.0	 3.0	139	Plasma TiN	
	9575.9	300.0	 3.0	139	Plasma TiN	
	9578.9	300.0	 3.0	139	Plasma TiN	
	9581.9	300.0	 3.0	139	Plasma TiN	
	9584.9	 0.0	 0.0	139	Plasma TiN	
	9587.9	 0.0	 0.0	139	Plasma TiN	
	9590.9	 0.0	 0.0	138	Plasma TiN	
	9593.9	 0.0	 0.0	138	Plasma TiN	
	9596.9	300.0	 4.0	138	Plasma TiN	
	9599.9	300.0	 3.0	138	Plasma TiN	
	9602.9	300.0	 3.0	138	Plasma TiN	
	9605.9	300.0	 3.0	138	Plasma TiN	
	9608.9	300.0	 3.0	138	Plasma TiN	
	9611.9	300.0	 3.0	138	Plasma TiN	
	9614.9	300.0	 3.0	138	Plasma TiN	
	9617.9	 0.0	 0.0	138	Plasma TiN	
	9620.9	 0.0	 0.0	137	Plasma TiN	
	9623.9	 0.0	 0.0	137	Plasma TiN	
	9626.9	 0.0	 0.0	137	Plasma TiN	
	9629.9	300.0	 4.0	137	Plasma TiN	
	9632.9	300.0	 3.0	137	Plasma TiN	
	9635.9	300.0	 3.0	137	Plasma TiN	
	9638.9	300.0	 3.0	137	Plasma TiN	
	9641.9	300.0	 3.0	137	Plasma TiN	
	9644.9	300.0	 3.0	137	Plasma TiN	
	9647.9	 0.0	 0.0	137	Plasma TiN	
	9650.9	 0.0	 0.0	137	Plasma TiN	
	9653.9	 0.0	 0.0	136	Plasma TiN	
	9656.9	 0.0	 0.0	136	Plasma TiN	
	9659.9	300.0	 4.0	136	Plasma TiN	
	9662.9	300.0	 3.0	136	Plasma TiN	
	9665.9	300.0	 3.0	136	Plasma TiN	
	9668.9	300.0	 3.0	136	Plasma TiN	
	9671.9	300.0	 3.0	136	Plasma TiN	
	9674.9	300.0	 3.0	136	Plasma TiN	
	9677.9	300.0	 3.0	136	Plasma TiN	
	9680.9	 0.0	 0.0	136	Plasma TiN	
	9683.9	 0.0	 0.0	136	Plasma TiN	goto;016430
	9686.9	 0.0	 0.0	135	Plasma TiN	
	9689.9	 0.0	 0.0	135	Plasma TiN	
	9692.9	300.0	 5.0	135	Plasma TiN	
	9695.9	300.0	 3.0	135	Plasma TiN	
	9698.9	300.0	 3.0	135	Plasma TiN	
	9701.9	300.0	 3.0	135	Plasma TiN	
	9704.9	300.0	 3.0	135	Plasma TiN	
	9707.9	300.0	 3.0	135	Plasma TiN	
	9710.9	300.0	 3.0	135	Plasma TiN	
	9713.9	 0.0	 0.0	135	Plasma TiN	
	9716.9	 0.0	 0.0	134	Plasma TiN	
	9719.9	 0.0	 0.0	134	Plasma TiN	
	9722.9	202.0	15.0	134	Plasma TiN	
	9725.9	300.0	 3.0	134	Plasma TiN	
	9728.9	300.0	 3.0	134	Plasma TiN	
	9731.9	300.0	 3.0	134	Plasma TiN	
	9734.9	300.0	 3.0	134	Plasma TiN	
	9737.9	300.0	 3.0	134	Plasma TiN	
	9740.9	300.0	 3.0	134	Plasma TiN	
	9743.9	 0.0	 0.0	134	Plasma TiN	
	9746.9	 0.0	 0.0	134	Plasma TiN	
	9749.9	 0.0	 0.0	133	Plasma TiN	
	9752.9	 0.0	 0.0	133	Plasma TiN	
	9755.9	300.0	 3.0	133	Plasma TiN	
	9758.9	300.0	 3.0	133	Plasma TiN	
	9761.9	300.0	 3.0	133	Plasma TiN	
	9764.9	300.0	 3.0	133	Plasma TiN	
	9767.9	300.0	 3.0	133	Plasma TiN	
	9770.9	300.0	 3.0	133	Plasma TiN	
	9773.9	300.0	 3.0	133	Plasma TiN	
	9776.9	 0.0	 0.0	133	Plasma TiN	
	9779.9	 0.0	 0.0	132	Plasma TiN	
	9782.9	 0.0	 0.0	132	Plasma TiN	
	9785.9	 0.0	 0.0	132	Plasma TiN	
	9788.9	300.0	 4.0	132	Plasma TiN	
	9791.9	300.0	 3.0	132	Plasma TiN	
	9794.9	300.0	 3.0	132	Plasma TiN	
	9797.9	300.0	 3.0	132	Plasma TiN	
	9800.9	300.0	 3.0	132	Plasma TiN	
	9803.9	300.0	 3.0	132	Plasma TiN	
	9806.9	 0.0	 0.0	132	Plasma TiN	
	9809.9	 0.0	 0.0	132	Plasma TiN	
	9812.9	 0.0	 0.0	131	Plasma TiN	
	9815.9	 0.0	 0.0	131	Plasma TiN	
	9818.9	300.0	 4.0	131	Plasma TiN	
	9821.9	300.0	 3.0	131	Plasma TiN	
	9824.9	300.0	 3.0	131	Plasma TiN	
	9827.9	300.0	 3.0	131	Plasma TiN	
	9830.9	300.0	 3.0	131	Plasma TiN	
	9833.9	300.0	 3.0	131	Plasma TiN	
	9836.9	300.0	 3.0	131	Plasma TiN	
	9839.9	 0.0	 0.0	131	Plasma TiN	
	9842.9	 0.0	 0.0	130	Plasma TiN	
	9845.9	 0.0	 0.0	130	Plasma TiN	
	9848.9	 0.0	 0.0	130	Plasma TiN	
	9851.9	300.0	 0.0	130	Plasma TiN	
	9854.9	300.0	 0.0	130	Plasma TiN	
	9857.9	300.0	 0.0	130	Plasma TiN	
	9860.9	300.0	 0.0	130	Plasma TiN	
	9863.9	300.0	 0.0	130	Plasma TiN	
	9866.9	300.0	 0.0	130	Plasma TiN	
	9869.9	 0.0	 0.0	130	Plasma TiN	
	9872.9	 0.0	 0.0	130	Plasma TiN	
	9875.9	 0.0	 0.0	129	Plasma TiN	
	9878.9	 0.0	 0.0	129	Plasma TiN	
	9881.9	317.0	 5.0	129	Plasma TiN	
	9884.9	300.0	 2.0	129	Plasma TiN	
	9887.9	300.0	 2.0	129	Plasma TiN	
	9890.9	300.0	 2.0	129	Plasma TiN	
	9893.9	300.0	 2.0	129	Plasma TiN	
	9896.9	300.0	 2.0	129	Plasma TiN	
	9899.9	300.0	 2.0	129	Plasma TiN	
	9902.9	 0.0	 0.0	129	Plasma TiN	
	9905.9	 0.0	 0.0	129	Plasma TiN	
	9908.9	 0.0	 0.0	128	Plasma TiN	
	9911.9	 0.0	 0.0	128	Plasma TiN	
	9914.9	300.0	 0.0	128	Plasma TiN	
	9917.9	300.0	 0.0	128	Plasma TiN	
	9920.9	300.0	 0.0	128	Plasma TiN	
	9923.9	300.0	 0.0	128	Plasma TiN	
	9926.9	300.0	 0.0	128	Plasma TiN	
	9929.9	300.0	 0.0	128	Plasma TiN	
	9932.9	300.0	 0.0	128	Plasma TiN	
	9935.9	 0.0	 0.0	128	Plasma TiN	
	9938.9	 0.0	 0.0	127	Plasma TiN	
	9941.9	 0.0	 0.0	127	Plasma TiN	
	9944.9	 0.0	 0.0	127	Plasma TiN	
	9947.9	300.0	 2.0	127	Plasma TiN	
	9950.9	300.0	 2.0	127	Plasma TiN	
	9953.9	300.0	 2.0	127	Plasma TiN	
	9956.9	300.0	 2.0	127	Plasma TiN	
	9959.9	300.0	 2.0	127	Plasma TiN	
	9962.9	300.0	 2.0	127	Plasma TiN	
	9965.9	 0.0	 0.0	127	Plasma TiN	
	9968.9	 0.0	 0.0	127	Plasma TiN	
	9971.9	 0.0	 0.0	126	Plasma TiN	
	9974.9	 0.0	 0.0	126	Plasma TiN	
	9977.9	300.0	 3.0	126	Plasma TiN	
	9980.9	300.0	 3.0	126	Plasma TiN	
	9983.9	300.0	 3.0	126	Plasma TiN	
	9986.9	300.0	 3.0	126	Plasma TiN	
	9989.9	300.0	 3.0	126	Plasma TiN	
	9992.9	300.0	 3.0	126	Plasma TiN	
	9995.9	300.0	 3.0	126	Plasma TiN	
	9998.9	 0.0	 0.0	126	Plasma TiN	
	10001.9	 0.0	 0.0	125	Plasma TiN	
	10004.9	 0.0	 0.0	125	Plasma TiN	
	10007.9	 0.0	 0.0	125	Plasma TiN	
	10010.9	300.0	 4.0	125	Plasma TiN	
	10013.9	300.0	 3.0	125	Plasma TiN	
	10016.9	300.0	 3.0	125	Plasma TiN	
	10019.9	300.0	 3.0	125	Plasma TiN	
	10022.9	300.0	 3.0	125	Plasma TiN	
	10025.9	300.0	 3.0	125	Plasma TiN	
	10028.9	 0.0	 0.0	125	Plasma TiN	
	10031.9	 0.0	 0.0	125	Plasma TiN	
	10034.9	 0.0	 0.0	124	Plasma TiN	
	10037.9	 0.0	 0.0	124	Plasma TiN	
	10040.9	269.0	 0.0	124	Plasma TiN	
	10043.9	300.0	 0.0	124	Plasma TiN	
	10046.9	300.0	 0.0	124	Plasma TiN	
	10049.9	300.0	 0.0	124	Plasma TiN	
	10052.9	300.0	 0.0	124	Plasma TiN	
	10055.9	300.0	 0.0	124	Plasma TiN	
	10058.9	300.0	 0.0	124	Plasma TiN	
	10061.9	 0.0	 0.0	124	Plasma TiN	
	10064.9	 0.0	 0.0	124	Plasma TiN	
	10067.9	 0.0	 0.0	123	Plasma TiN	
	10070.9	 0.0	 0.0	123	Plasma TiN	
	10073.9	300.0	 5.0	123	Plasma TiN	
	10076.9	300.0	 3.0	123	Plasma TiN	
	10079.9	300.0	 3.0	123	Plasma TiN	
	10082.9	300.0	 3.0	123	Plasma TiN	
	10085.9	300.0	 3.0	123	Plasma TiN	
	10088.9	300.0	 3.0	123	Plasma TiN	
	10091.9	300.0	 3.0	123	Plasma TiN	
	10094.9	 0.0	 0.0	123	Plasma TiN	
	10097.9	 0.0	 0.0	122	Plasma TiN	
	10100.9	 0.0	 0.0	122	Plasma TiN	
	10103.9	188.0	16.0	122	Plasma TiN	
	10106.9	300.0	 3.0	122	Plasma TiN	
	10109.9	300.0	 3.0	122	Plasma TiN	
	10112.9	300.0	 3.0	122	Plasma TiN	
	10115.9	300.0	 3.0	122	Plasma TiN	
	10118.9	300.0	 3.0	122	Plasma TiN	
	10121.9	300.0	 3.0	122	Plasma TiN	
	10124.9	 0.0	 0.0	122	Plasma TiN	
	10127.9	 0.0	 0.0	122	Plasma TiN	
	10130.9	 0.0	 0.0	121	Plasma TiN	
	10133.9	 0.0	 0.0	121	Plasma TiN	
	10136.9	300.0	 3.0	121	Plasma TiN	
	10139.9	300.0	 3.0	121	Plasma TiN	
	10142.9	300.0	 3.0	121	Plasma TiN	
	10145.9	300.0	 3.0	121	Plasma TiN	
	10148.9	300.0	 3.0	121	Plasma TiN	
	10151.9	300.0	 3.0	121	Plasma TiN	
	10154.9	300.0	 3.0	121	Plasma TiN	
	10157.9	 0.0	 0.0	121	Plasma TiN	
	10160.9	 0.0	 0.0	120	Plasma TiN	
	10163.9	 0.0	 0.0	120	Plasma TiN	
	10166.9	 0.0	 0.0	120	Plasma TiN	
	10169.9	300.0	 3.0	120	Plasma TiN	
	10172.9	300.0	 3.0	120	Plasma TiN	
	10175.9	300.0	 3.0	120	Plasma TiN	
	10178.9	300.0	 3.0	120	Plasma TiN	
	10181.9	300.0	 3.0	120	Plasma TiN	
	10184.9	300.0	 3.0	120	Plasma TiN	
	10187.9	 0.0	 0.0	120	Plasma TiN	
	10190.9	 0.0	 0.0	120	Plasma TiN	
	10193.9	 0.0	 0.0	119	Plasma TiN	
	10196.9	 0.0	 0.0	119	Plasma TiN	
	10199.9	284.0	 0.0	119	Plasma TiN	
	10202.9	300.0	 0.0	119	Plasma TiN	
	10205.9	300.0	 0.0	119	Plasma TiN	
	10208.9	300.0	 0.0	119	Plasma TiN	
	10211.9	300.0	 0.0	119	Plasma TiN	
	10214.9	300.0	 0.0	119	Plasma TiN	
	10217.9	300.0	 0.0	119	Plasma TiN	
	10220.9	 0.0	 0.0	119	Plasma TiN	
	10223.9	 0.0	 0.0	118	Plasma TiN	
	10226.9	 0.0	 0.0	118	Plasma TiN	
	10229.9	 0.0	 0.0	118	Plasma TiN	
	10232.9	300.0	 0.0	118	Plasma TiN	
	10235.9	300.0	 0.0	118	Plasma TiN	
	10238.9	300.0	 0.0	118	Plasma TiN	
	10241.9	300.0	 0.0	118	Plasma TiN	
	10244.9	300.0	 0.0	118	Plasma TiN	
	10247.9	300.0	 0.0	118	Plasma TiN	
	10250.9	300.0	 0.0	118	Plasma TiN	
	10253.9	 0.0	 0.0	118	Plasma TiN	
	10256.9	 0.0	 0.0	117	Plasma TiN	
	10259.9	 0.0	 0.0	117	Plasma TiN	
	10262.9	225.0	11.0	117	Plasma TiN	
	10265.9	300.0	 3.0	117	Plasma TiN	
	10268.9	300.0	 3.0	117	Plasma TiN	
	10271.9	300.0	 3.0	117	Plasma TiN	
	10274.9	300.0	 3.0	117	Plasma TiN	
	10277.9	300.0	 3.0	117	Plasma TiN	
	10280.9	300.0	 3.0	117	Plasma TiN	
	10283.9	 0.0	 0.0	117	Plasma TiN	
	10286.9	 0.0	 0.0	117	Plasma TiN	
	10289.9	 0.0	 0.0	116	Plasma TiN	
	10292.9	 0.0	 0.0	116	Plasma TiN	
	10295.9	300.0	 2.0	116	Plasma TiN	
	10298.9	300.0	 2.0	116	Plasma TiN	
	10301.9	300.0	 2.0	116	Plasma TiN	
	10304.9	300.0	 2.0	116	Plasma TiN	
	10307.9	300.0	 2.0	116	Plasma TiN	
	10310.9	300.0	 2.0	116	Plasma TiN	
	10313.9	300.0	 2.0	116	Plasma TiN	
	10316.9	 0.0	 0.0	116	Plasma TiN	
	10319.9	 0.0	 0.0	115	Plasma TiN	
	10322.9	 0.0	 0.0	115	Plasma TiN	
	10325.9	 0.0	 0.0	115	Plasma TiN	
	10328.9	300.0	 3.0	115	Plasma TiN	
	10331.9	300.0	 3.0	115	Plasma TiN	
	10334.9	300.0	 3.0	115	Plasma TiN	
	10337.9	300.0	 3.0	115	Plasma TiN	
	10340.9	300.0	 3.0	115	Plasma TiN	
	10343.9	300.0	 3.0	115	Plasma TiN	
	10346.9	 0.0	 0.0	115	Plasma TiN	
	10349.9	 0.0	 0.0	115	Plasma TiN	
	10352.9	 0.0	 0.0	114	Plasma TiN	
	10355.9	 0.0	 0.0	114	Plasma TiN	
	10358.9	300.0	 4.0	114	Plasma TiN	
	10361.9	300.0	 3.0	114	Plasma TiN	
	10364.9	300.0	 3.0	114	Plasma TiN	
	10367.9	300.0	 3.0	114	Plasma TiN	
	10370.9	300.0	 3.0	114	Plasma TiN	
	10373.9	300.0	 3.0	114	Plasma TiN	
	10376.9	300.0	 3.0	114	Plasma TiN	
	10379.9	 0.0	 0.0	114	Plasma TiN	
	10382.9	 0.0	 0.0	113	Plasma TiN	
	10385.9	 0.0	 0.0	113	Plasma TiN	
	10388.9	 0.0	 0.0	113	Plasma TiN	
	10391.9	300.0	 3.0	113	Plasma TiN	
	10394.9	300.0	 2.0	113	Plasma TiN	
	10397.9	300.0	 3.0	113	Plasma TiN	
	10400.9	300.0	 3.0	113	Plasma TiN	
	10403.9	300.0	 3.0	113	Plasma TiN	
	10406.9	300.0	 3.0	113	Plasma TiN	
	10409.9	 0.0	 0.0	113	Plasma TiN	
	10412.9	 0.0	 0.0	113	Plasma TiN	
	10415.9	 0.0	 0.0	112	Plasma TiN	
	10418.9	 0.0	 0.0	112	Plasma TiN	
	10421.9	300.0	 4.0	112	Plasma TiN	
	10424.9	300.0	 3.0	112	Plasma TiN	
	10427.9	300.0	 3.0	112	Plasma TiN	
	10430.9	300.0	 3.0	112	Plasma TiN	
	10433.9	300.0	 3.0	112	Plasma TiN	
	10436.9	300.0	 3.0	112	Plasma TiN	
	10439.9	300.0	 3.0	112	Plasma TiN	
	10442.9	 0.0	 0.0	112	Plasma TiN	
	10445.9	 0.0	 0.0	112	Plasma TiN	
	10448.9	 0.0	 0.0	111	Plasma TiN	
	10451.9	 0.0	 0.0	111	Plasma TiN	
	10454.9	300.0	 0.0	111	Plasma TiN	
	10457.9	300.0	 0.0	111	Plasma TiN	
	10460.9	300.0	 0.0	111	Plasma TiN	
	10463.9	300.0	 0.0	111	Plasma TiN	
	10466.9	300.0	 0.0	111	Plasma TiN	
	10469.9	300.0	 0.0	111	Plasma TiN	
	10472.9	300.0	 0.0	111	Plasma TiN	
	10475.9	 0.0	 0.0	111	Plasma TiN	
	10478.9	 0.0	 0.0	110	Plasma TiN	
	10481.9	 0.0	 0.0	110	Plasma TiN	
	10484.9	 0.0	 0.0	110	Plasma TiN	
	10487.9	300.0	 0.0	110	Plasma TiN	
	10490.9	300.0	 0.0	110	Plasma TiN	
	10493.9	300.0	 0.0	110	Plasma TiN	
	10496.9	300.0	 0.0	110	Plasma TiN	
	10499.9	300.0	 0.0	110	Plasma TiN	
	10502.9	300.0	 0.0	110	Plasma TiN	
	10505.9	 0.0	 0.0	110	Plasma TiN	
	10508.9	 0.0	 0.0	110	Plasma TiN	
	10511.9	 0.0	 0.0	109	Plasma TiN	
	10514.9	 0.0	 0.0	109	Plasma TiN	
	10517.9	300.0	 0.0	109	Plasma TiN	
	10520.9	300.0	 0.0	109	Plasma TiN	
	10523.9	300.0	 0.0	109	Plasma TiN	
	10526.9	300.0	 0.0	109	Plasma TiN	
	10529.9	300.0	 0.0	109	Plasma TiN	
	10532.9	300.0	 0.0	109	Plasma TiN	
	10535.9	300.0	 0.0	109	Plasma TiN	
	10538.9	 0.0	 0.0	109	Plasma TiN	
	10541.9	 0.0	 0.0	108	Plasma TiN	
	10544.9	 0.0	 0.0	108	Plasma TiN	
	10547.9	 0.0	 0.0	108	Plasma TiN	
	10550.9	300.0	 0.0	108	Plasma TiN	
	10553.9	300.0	 0.0	108	Plasma TiN	
	10556.9	300.0	 0.0	108	Plasma TiN	
	10559.9	300.0	 0.0	108	Plasma TiN	
	10562.9	300.0	 0.0	108	Plasma TiN	
	10565.9	300.0	 0.0	108	Plasma TiN	
	10568.9	 0.0	 0.0	108	Plasma TiN	
	10571.9	 0.0	 0.0	108	Plasma TiN	
	10574.9	 0.0	 0.0	107	Plasma TiN	
	10577.9	 0.0	 0.0	107	Plasma TiN	
	10580.9	300.0	 3.0	107	Plasma TiN	
	10583.9	300.0	 2.0	107	Plasma TiN	
	10586.9	300.0	 2.0	107	Plasma TiN	
	10589.9	300.0	 2.0	107	Plasma TiN	
	10592.9	300.0	 2.0	107	Plasma TiN	
	10595.9	300.0	 3.0	107	Plasma TiN	
	10598.9	300.0	 2.0	107	Plasma TiN	
	10601.9	 0.0	 0.0	107	Plasma TiN	
	10604.9	 0.0	 0.0	107	Plasma TiN	
	10607.9	 0.0	 0.0	106	Plasma TiN	
	10610.9	 0.0	 0.0	106	Plasma TiN	
	10613.9	300.0	 2.0	106	Plasma TiN	
	10616.9	300.0	 2.0	106	Plasma TiN	
	10619.9	300.0	 2.0	106	Plasma TiN	
	10622.9	300.0	 2.0	106	Plasma TiN	
	10625.9	300.0	 2.0	106	Plasma TiN	
	10628.9	300.0	 3.0	106	Plasma TiN	
	10631.9	300.0	 2.0	106	Plasma TiN	
	10634.9	 0.0	 0.0	106	Plasma TiN	
	10637.9	 0.0	 0.0	105	Plasma TiN	
	10640.9	 0.0	 0.0	105	Plasma TiN	
	10643.9	173.0	 1.0	105	Plasma TiN	
	10646.9	300.0	 0.0	105	Plasma TiN	
	10649.9	300.0	 0.0	105	Plasma TiN	
	10652.9	300.0	 0.0	105	Plasma TiN	
	10655.9	300.0	 0.0	105	Plasma TiN	
	10658.9	300.0	 0.0	105	Plasma TiN	
	10661.9	300.0	 0.0	105	Plasma TiN	
	10664.9	 0.0	 0.0	105	Plasma TiN	
	10667.9	 0.0	 0.0	105	Plasma TiN	
	10670.9	 0.0	 0.0	104	Plasma TiN	
	10673.9	 0.0	 0.0	104	Plasma TiN	
	10676.9	300.0	 8.0	104	Plasma TiN	
	10679.9	300.0	 3.0	104	Plasma TiN	
	10682.9	300.0	 3.0	104	Plasma TiN	
	10685.9	300.0	 3.0	104	Plasma TiN	
	10688.9	300.0	 3.0	104	Plasma TiN	
	10691.9	300.0	 3.0	104	Plasma TiN	
	10694.9	300.0	 3.0	104	Plasma TiN	
	10697.9	 0.0	 0.0	104	Plasma TiN	
	10700.9	 0.0	 0.0	103	Plasma TiN	
	10703.9	 0.0	 0.0	103	Plasma TiN	
	10706.9	 0.0	 0.0	103	Plasma TiN	
	10709.9	300.0	 3.0	103	Plasma TiN	
	10712.9	300.0	 3.0	103	Plasma TiN	
	10715.9	300.0	 3.0	103	Plasma TiN	
	10718.9	300.0	 3.0	103	Plasma TiN	
	10721.9	300.0	 3.0	103	Plasma TiN	
	10724.9	300.0	 3.0	103	Plasma TiN	
	10727.9	 0.0	 0.0	103	Plasma TiN	
	10730.9	 0.0	 0.0	103	Plasma TiN	
	10733.9	 0.0	 0.0	102	Plasma TiN	
	10736.9	 0.0	 0.0	102	Plasma TiN	
	10739.9	300.0	 3.0	102	Plasma TiN	
	10742.9	300.0	 2.0	102	Plasma TiN	
	10745.9	300.0	 2.0	102	Plasma TiN	
	10748.9	300.0	 2.0	102	Plasma TiN	
	10751.9	300.0	 2.0	102	Plasma TiN	
	10754.9	300.0	 2.0	102	Plasma TiN	
	10757.9	300.0	 2.0	102	Plasma TiN	
	10760.9	 0.0	 0.0	102	Plasma TiN	
	10763.9	 0.0	 0.0	101	Plasma TiN	
	10766.9	 0.0	 0.0	101	Plasma TiN	
	10769.9	 0.0	 0.0	101	Plasma TiN	
	10772.9	300.0	 2.0	101	Plasma TiN	
	10775.9	300.0	 2.0	101	Plasma TiN	
	10778.9	300.0	 2.0	101	Plasma TiN	
	10781.9	300.0	 2.0	101	Plasma TiN	
	10784.9	300.0	 2.0	101	Plasma TiN	
	10787.9	300.0	 2.0	101	Plasma TiN	
	10790.9	300.0	 2.0	101	Plasma TiN	
	10793.9	 0.0	 0.0	101	Plasma TiN	
	10796.9	 0.0	 0.0	100	Plasma TiN	
	10799.9	 0.0	 0.0	100	Plasma TiN	
	10802.9	214.0	15.0	100	Plasma TiN	
	10805.9	300.0	 3.0	100	Plasma TiN	
	10808.9	300.0	 3.0	100	Plasma TiN	
	10811.9	300.0	 3.0	100	Plasma TiN	
	10814.9	300.0	 3.0	100	Plasma TiN	
	10817.9	300.0	 3.0	100	Plasma TiN	
	10820.9	300.0	 3.0	100	Plasma TiN	
	10823.9	 0.0	 0.0	100	Plasma TiN	
	10826.9	 0.0	 0.0	100	Plasma TiN	
	10829.9	 0.0	 0.0	99	Plasma TiN	
	10832.9	 0.0	 0.0	99	Plasma TiN	
	10835.9	300.0	 3.0	99	Plasma TiN	
	10838.9	300.0	 2.0	99	Plasma TiN	
	10841.9	300.0	 2.0	99	Plasma TiN	
	10844.9	300.0	 2.0	99	Plasma TiN	
	10847.9	300.0	 2.0	99	Plasma TiN	
	10850.9	300.0	 3.0	99	Plasma TiN	
	10853.9	300.0	 3.0	99	Plasma TiN	
	10856.9	 0.0	 0.0	99	Plasma TiN	
	10859.9	 0.0	 0.0	98	Plasma TiN	
	10862.9	 0.0	 0.0	98	Plasma TiN	
	10865.9	 0.0	 0.0	98	Plasma TiN	
	10868.9	300.0	 3.0	98	Plasma TiN	
	10871.9	300.0	 3.0	98	Plasma TiN	
	10874.9	300.0	 3.0	98	Plasma TiN	
	10877.9	300.0	 3.0	98	Plasma TiN	
	10880.9	300.0	 3.0	98	Plasma TiN	
	10883.9	300.0	 3.0	98	Plasma TiN	
	10886.9	 0.0	 0.0	98	Plasma TiN	
	10889.9	 0.0	 0.0	98	Plasma TiN	
	10892.9	 0.0	 0.0	97	Plasma TiN	
	10895.9	 0.0	 0.0	97	Plasma TiN	
	10898.9	300.0	 3.0	97	Plasma TiN	
	10901.9	300.0	 3.0	97	Plasma TiN	
	10904.9	300.0	 3.0	97	Plasma TiN	
	10907.9	300.0	 3.0	97	Plasma TiN	
	10910.9	300.0	 3.0	97	Plasma TiN	
	10913.9	300.0	 3.0	97	Plasma TiN	
	10916.9	300.0	 3.0	97	Plasma TiN	
	10919.9	 0.0	 0.0	97	Plasma TiN	
	10922.9	 0.0	 0.0	96	Plasma TiN	
	10925.9	 0.0	 0.0	96	Plasma TiN	
	10928.9	 0.0	 0.0	96	Plasma TiN	
	10931.9	300.0	 4.0	96	Plasma TiN	
	10934.9	300.0	 3.0	96	Plasma TiN	
	10937.9	300.0	 3.0	96	Plasma TiN	
	10940.9	300.0	 3.0	96	Plasma TiN	
	10943.9	300.0	 3.0	96	Plasma TiN	
	10946.9	300.0	 3.0	96	Plasma TiN	
	10949.9	 0.0	 0.0	96	Plasma TiN	
	10952.9	 0.0	 0.0	96	Plasma TiN	
	10955.9	 0.0	 0.0	95	Plasma TiN	
	10958.9	 0.0	 0.0	95	Plasma TiN	
	10961.9	300.0	 4.0	95	Plasma TiN	
	10964.9	300.0	 3.0	95	Plasma TiN	
	10967.9	300.0	 3.0	95	Plasma TiN	
	10970.9	300.0	 3.0	95	Plasma TiN	
	10973.9	300.0	 3.0	95	Plasma TiN	
	10976.9	300.0	 3.0	95	Plasma TiN	
	10979.9	300.0	 3.0	95	Plasma TiN	
	10982.9	 0.0	 0.0	95	Plasma TiN	
	10985.9	 0.0	 0.0	95	Plasma TiN	
	10988.9	 0.0	 0.0	94	Plasma TiN	
	10991.9	 0.0	 0.0	94	Plasma TiN	
	10994.9	300.0	 0.0	94	Plasma TiN	
	10997.9	300.0	 0.0	94	Plasma TiN	
	11000.9	300.0	 0.0	94	Plasma TiN	
	11003.9	300.0	 0.0	94	Plasma TiN	
	11006.9	300.0	 0.0	94	Plasma TiN	
	11009.9	300.0	 0.0	94	Plasma TiN	
	11012.9	300.0	 0.0	94	Plasma TiN	
	11015.9	 0.0	 0.0	94	Plasma TiN	
	11018.9	 0.0	 0.0	93	Plasma TiN	
	11021.9	 0.0	 0.0	93	Plasma TiN	
	11024.9	 0.0	 0.0	93	Plasma TiN	
	11027.9	300.0	 3.0	93	Plasma TiN	
	11030.9	300.0	 3.0	93	Plasma TiN	
	11033.9	300.0	 3.0	93	Plasma TiN	
	11036.9	300.0	 3.0	93	Plasma TiN	
	11039.9	300.0	 3.0	93	Plasma TiN	
	11042.9	300.0	 3.0	93	Plasma TiN	
	11045.9	 0.0	 0.0	93	Plasma TiN	
	11048.9	 0.0	 0.0	93	Plasma TiN	
	11051.9	 0.0	 0.0	92	Plasma TiN	
	11054.9	 0.0	 0.0	92	Plasma TiN	
	11057.9	300.0	 3.0	92	Plasma TiN	
	11060.9	300.0	 3.0	92	Plasma TiN	
	11063.9	300.0	 3.0	92	Plasma TiN	
	11066.9	300.0	 3.0	92	Plasma TiN	
	11069.9	300.0	 3.0	92	Plasma TiN	
	11072.9	300.0	 3.0	92	Plasma TiN	
	11075.9	300.0	 3.0	92	Plasma TiN	
	11078.9	 0.0	 0.0	92	Plasma TiN	
	11081.9	 0.0	 0.0	91	Plasma TiN	
	11084.9	 0.0	 0.0	91	Plasma TiN	
	11087.9	 0.0	 0.0	91	Plasma TiN	
	11090.9	300.0	 3.0	91	Plasma TiN	
	11093.9	300.0	 3.0	91	Plasma TiN	
	11096.9	300.0	 3.0	91	Plasma TiN	
	11099.9	300.0	 3.0	91	Plasma TiN	
	11102.9	300.0	 3.0	91	Plasma TiN	
	11105.9	300.0	 3.0	91	Plasma TiN	
	11108.9	 0.0	 0.0	91	Plasma TiN	
	11111.9	 0.0	 0.0	91	Plasma TiN	
	11114.9	 0.0	 0.0	90	Plasma TiN	
	11117.9	 0.0	 0.0	90	Plasma TiN	
	11120.9	264.0	22.0	90	Plasma TiN	
	11123.9	300.0	 3.0	90	Plasma TiN	
	11126.9	300.0	 3.0	90	Plasma TiN	
