	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9551.2	300.0	 0.0	130	Plasma TiN	
	9554.2	300.0	 0.0	130	Plasma TiN	
	9557.2	300.0	 0.0	130	Plasma TiN	
	9560.2	300.0	 0.0	130	Plasma TiN	
	9563.2	300.0	 0.0	130	Plasma TiN	
	9566.2	300.0	 0.0	130	Plasma TiN	
	9569.2	300.0	 0.0	130	Plasma TiN	
	9572.2	 0.0	 0.0	130	Plasma TiN	
	9575.2	 0.0	 0.0	130	Plasma TiN	
	9578.2	 0.0	 0.0	129	Plasma TiN	
	9581.2	 0.0	 0.0	129	Plasma TiN	
	9584.2	300.0	 3.0	129	Plasma TiN	
	9587.2	300.0	 3.0	129	Plasma TiN	
	9590.2	300.0	 3.0	129	Plasma TiN	
	9593.2	300.0	 3.0	129	Plasma TiN	
	9596.2	300.0	 3.0	129	Plasma TiN	
	9599.2	300.0	 3.0	129	Plasma TiN	
	9602.2	300.0	 3.0	129	Plasma TiN	
	9605.2	 0.0	 0.0	129	Plasma TiN	
	9608.2	 0.0	 0.0	128	Plasma TiN	
	9611.2	 0.0	 0.0	128	Plasma TiN	
	9614.2	212.0	47.0	128	Plasma TiN	
	9617.2	300.0	 2.0	128	Plasma TiN	
	9620.2	300.0	 2.0	128	Plasma TiN	
	9623.2	300.0	 2.0	128	Plasma TiN	
	9626.2	300.0	 2.0	128	Plasma TiN	
	9629.2	300.0	 2.0	128	Plasma TiN	
	9632.2	300.0	 2.0	128	Plasma TiN	
	9635.2	 0.0	 0.0	128	Plasma TiN	
	9638.2	 0.0	 0.0	128	Plasma TiN	
	9641.2	 0.0	 0.0	127	Plasma TiN	
	9644.2	 0.0	 0.0	127	Plasma TiN	
	9647.2	300.0	10.0	127	Plasma TiN	
	9650.2	300.0	 4.0	127	Plasma TiN	
	9653.2	300.0	 4.0	127	Plasma TiN	
	9656.2	300.0	 4.0	127	Plasma TiN	
	9659.2	300.0	 4.0	127	Plasma TiN	
	9662.2	300.0	 4.0	127	Plasma TiN	
	9665.2	300.0	 4.0	127	Plasma TiN	
	9668.2	 0.0	 0.0	127	Plasma TiN	
	9671.2	 0.0	 0.0	126	Plasma TiN	
	9674.2	 0.0	 0.0	126	Plasma TiN	
	9677.2	 0.0	 0.0	126	Plasma TiN	
	9680.2	300.0	 4.0	126	Plasma TiN	
	9683.2	300.0	 3.0	126	Plasma TiN	
	9686.2	300.0	 3.0	126	Plasma TiN	
	9689.2	300.0	 3.0	126	Plasma TiN	
	9692.2	300.0	 3.0	126	Plasma TiN	
	9695.2	300.0	 3.0	126	Plasma TiN	
	9698.2	 0.0	 0.0	126	Plasma TiN	
	9701.2	 0.0	 0.0	126	Plasma TiN	
	9704.2	 0.0	 0.0	125	Plasma TiN	
	9707.2	 0.0	 0.0	125	Plasma TiN	
	9710.2	300.0	 4.0	125	Plasma TiN	
	9713.2	300.0	 3.0	125	Plasma TiN	
	9716.2	300.0	 3.0	125	Plasma TiN	
	9719.2	300.0	 3.0	125	Plasma TiN	
	9722.2	300.0	 3.0	125	Plasma TiN	
	9725.2	300.0	 3.0	125	Plasma TiN	
	9728.2	300.0	 3.0	125	Plasma TiN	
	9731.2	 0.0	 0.0	125	Plasma TiN	
	9734.2	 0.0	 0.0	125	Plasma TiN	goto;016430
	9737.2	 0.0	 0.0	124	Plasma TiN	
	9740.2	 0.0	 0.0	124	Plasma TiN	
	9743.2	300.0	 0.0	124	Plasma TiN	
	9746.2	300.0	 0.0	124	Plasma TiN	
	9749.2	300.0	 0.0	124	Plasma TiN	
	9752.2	300.0	 0.0	124	Plasma TiN	
	9755.2	300.0	 0.0	124	Plasma TiN	
	9758.2	300.0	 0.0	124	Plasma TiN	
	9761.2	300.0	 0.0	124	Plasma TiN	
	9764.2	 0.0	 0.0	124	Plasma TiN	
	9767.2	 0.0	 0.0	123	Plasma TiN	
	9770.2	 0.0	 0.0	123	Plasma TiN	
	9773.2	300.0	21.0	123	Plasma TiN	
	9776.2	300.0	 3.0	123	Plasma TiN	
	9779.2	300.0	 3.0	123	Plasma TiN	
	9782.2	300.0	 3.0	123	Plasma TiN	
	9785.2	300.0	 3.0	123	Plasma TiN	
	9788.2	300.0	 3.0	123	Plasma TiN	
	9791.2	300.0	 3.0	123	Plasma TiN	
	9794.2	 0.0	 0.0	123	Plasma TiN	
	9797.2	 0.0	 0.0	123	Plasma TiN	
	9800.2	 0.0	 0.0	122	Plasma TiN	
	9803.2	 0.0	 0.0	122	Plasma TiN	
	9806.2	300.0	 3.0	122	Plasma TiN	
	9809.2	300.0	 3.0	122	Plasma TiN	
	9812.2	300.0	 3.0	122	Plasma TiN	
	9815.2	300.0	 3.0	122	Plasma TiN	
	9818.2	300.0	 3.0	122	Plasma TiN	
	9821.2	300.0	 3.0	122	Plasma TiN	
	9824.2	300.0	 3.0	122	Plasma TiN	
	9827.2	 0.0	 0.0	122	Plasma TiN	
	9830.2	 0.0	 0.0	121	Plasma TiN	
	9833.2	 0.0	 0.0	121	Plasma TiN	
	9836.2	 0.0	 0.0	121	Plasma TiN	
	9839.2	300.0	 3.0	121	Plasma TiN	
	9842.2	300.0	 3.0	121	Plasma TiN	
	9845.2	300.0	 3.0	121	Plasma TiN	
	9848.2	300.0	 3.0	121	Plasma TiN	
	9851.2	300.0	 3.0	121	Plasma TiN	
	9854.2	300.0	 3.0	121	Plasma TiN	
	9857.2	 0.0	 0.0	121	Plasma TiN	
	9860.2	 0.0	 0.0	121	Plasma TiN	
	9863.2	 0.0	 0.0	120	Plasma TiN	
	9866.2	 0.0	 0.0	120	Plasma TiN	
	9869.2	300.0	 6.0	120	Plasma TiN	
	9872.2	300.0	 3.0	120	Plasma TiN	
	9875.2	300.0	 3.0	120	Plasma TiN	
	9878.2	300.0	 3.0	120	Plasma TiN	
	9881.2	300.0	 3.0	120	Plasma TiN	
	9884.2	300.0	 3.0	120	Plasma TiN	
	9887.2	300.0	 3.0	120	Plasma TiN	
	9890.2	 0.0	 0.0	120	Plasma TiN	
	9893.2	 0.0	 0.0	119	Plasma TiN	
	9896.2	 0.0	 0.0	119	Plasma TiN	
	9899.2	 0.0	 0.0	119	Plasma TiN	
	9902.2	300.0	 3.0	119	Plasma TiN	
	9905.2	300.0	 3.0	119	Plasma TiN	
	9908.2	300.0	 3.0	119	Plasma TiN	
	9911.2	300.0	 3.0	119	Plasma TiN	
	9914.2	300.0	 3.0	119	Plasma TiN	
	9917.2	300.0	 3.0	119	Plasma TiN	
	9920.2	 0.0	 0.0	119	Plasma TiN	
	9923.2	 0.0	 0.0	119	Plasma TiN	
	9926.2	 0.0	 0.0	118	Plasma TiN	
	9929.2	 0.0	 0.0	118	Plasma TiN	
	9932.2	279.0	 9.0	118	Plasma TiN	
	9935.2	300.0	 3.0	118	Plasma TiN	
	9938.2	300.0	 3.0	118	Plasma TiN	
	9941.2	300.0	 3.0	118	Plasma TiN	
	9944.2	300.0	 3.0	118	Plasma TiN	
	9947.2	300.0	 3.0	118	Plasma TiN	
	9950.2	300.0	 3.0	118	Plasma TiN	
	9953.2	 0.0	 0.0	118	Plasma TiN	
	9956.2	 0.0	 0.0	118	Plasma TiN	
	9959.2	 0.0	 0.0	117	Plasma TiN	
	9962.2	 0.0	 0.0	117	Plasma TiN	
	9965.2	300.0	 0.0	117	Plasma TiN	
	9968.2	300.0	 0.0	117	Plasma TiN	
	9971.2	300.0	 0.0	117	Plasma TiN	
	9974.2	300.0	 0.0	117	Plasma TiN	
	9977.2	300.0	 0.0	117	Plasma TiN	
	9980.2	300.0	 0.0	117	Plasma TiN	
	9983.2	300.0	 0.0	117	Plasma TiN	
	9986.2	 0.0	 0.0	117	Plasma TiN	
	9989.2	 0.0	 0.0	116	Plasma TiN	
	9992.2	 0.0	 0.0	116	Plasma TiN	
	9995.2	 0.0	 0.0	116	Plasma TiN	
	9998.2	300.0	 3.0	116	Plasma TiN	
	10001.2	300.0	 3.0	116	Plasma TiN	
	10004.2	300.0	 3.0	116	Plasma TiN	
	10007.2	300.0	 3.0	116	Plasma TiN	
	10010.2	300.0	 3.0	116	Plasma TiN	
	10013.2	300.0	 3.0	116	Plasma TiN	
	10016.2	 0.0	 0.0	116	Plasma TiN	
	10019.2	 0.0	 0.0	116	Plasma TiN	
	10022.2	 0.0	 0.0	115	Plasma TiN	
	10025.2	 0.0	 0.0	115	Plasma TiN	
	10028.2	300.0	 3.0	115	Plasma TiN	
	10031.2	300.0	 3.0	115	Plasma TiN	
	10034.2	300.0	 3.0	115	Plasma TiN	
	10037.2	300.0	 3.0	115	Plasma TiN	
	10040.2	300.0	 3.0	115	Plasma TiN	
	10043.2	300.0	 3.0	115	Plasma TiN	
	10046.2	300.0	 3.0	115	Plasma TiN	
	10049.2	 0.0	 0.0	115	Plasma TiN	
	10052.2	 0.0	 0.0	114	Plasma TiN	
	10055.2	 0.0	 0.0	114	Plasma TiN	
	10058.2	 0.0	 0.0	114	Plasma TiN	
	10061.2	300.0	 2.0	114	Plasma TiN	
	10064.2	300.0	 2.0	114	Plasma TiN	
	10067.2	300.0	 2.0	114	Plasma TiN	
	10070.2	300.0	 2.0	114	Plasma TiN	
	10073.2	300.0	 2.0	114	Plasma TiN	
	10076.2	300.0	 2.0	114	Plasma TiN	
	10079.2	 0.0	 0.0	114	Plasma TiN	
	10082.2	 0.0	 0.0	114	Plasma TiN	
	10085.2	 0.0	 0.0	113	Plasma TiN	
	10088.2	 0.0	 0.0	113	Plasma TiN	
	10091.2	300.0	 3.0	113	Plasma TiN	
	10094.2	300.0	 2.0	113	Plasma TiN	
	10097.2	300.0	 2.0	113	Plasma TiN	
	10100.2	300.0	 2.0	113	Plasma TiN	
	10103.2	300.0	 2.0	113	Plasma TiN	
	10106.2	300.0	 2.0	113	Plasma TiN	
	10109.2	300.0	 2.0	113	Plasma TiN	
	10112.2	 0.0	 0.0	113	Plasma TiN	
	10115.2	 0.0	 0.0	113	Plasma TiN	
	10118.2	 0.0	 0.0	112	Plasma TiN	
	10121.2	 0.0	 0.0	112	Plasma TiN	
	10124.2	300.0	 3.0	112	Plasma TiN	
	10127.2	300.0	 3.0	112	Plasma TiN	
	10130.2	300.0	 3.0	112	Plasma TiN	
	10133.2	300.0	 3.0	112	Plasma TiN	
	10136.2	300.0	 3.0	112	Plasma TiN	
	10139.2	300.0	 3.0	112	Plasma TiN	
	10142.2	300.0	 3.0	112	Plasma TiN	
	10145.2	 0.0	 0.0	112	Plasma TiN	
	10148.2	 0.0	 0.0	111	Plasma TiN	
	10151.2	 0.0	 0.0	111	Plasma TiN	
	10154.2	164.0	50.0	111	Plasma TiN	
	10157.2	300.0	 3.0	111	Plasma TiN	
	10160.2	300.0	 3.0	111	Plasma TiN	
	10163.2	300.0	 3.0	111	Plasma TiN	
	10166.2	300.0	 3.0	111	Plasma TiN	
	10169.2	300.0	 3.0	111	Plasma TiN	
	10172.2	300.0	 3.0	111	Plasma TiN	
	10175.2	 0.0	 0.0	111	Plasma TiN	
	10178.2	 0.0	 0.0	111	Plasma TiN	
	10181.2	 0.0	 0.0	110	Plasma TiN	
	10184.2	 0.0	 0.0	110	Plasma TiN	
	10187.2	300.0	 4.0	110	Plasma TiN	
	10190.2	300.0	 3.0	110	Plasma TiN	
	10193.2	300.0	 3.0	110	Plasma TiN	
	10196.2	300.0	 3.0	110	Plasma TiN	
	10199.2	300.0	 3.0	110	Plasma TiN	
	10202.2	300.0	 3.0	110	Plasma TiN	
	10205.2	300.0	 3.0	110	Plasma TiN	
	10208.2	 0.0	 0.0	110	Plasma TiN	
	10211.2	 0.0	 0.0	109	Plasma TiN	
	10214.2	 0.0	 0.0	109	Plasma TiN	
	10217.2	 0.0	 0.0	109	Plasma TiN	
	10220.2	300.0	 3.0	109	Plasma TiN	
	10223.2	300.0	 3.0	109	Plasma TiN	
	10226.2	300.0	 3.0	109	Plasma TiN	
	10229.2	300.0	 3.0	109	Plasma TiN	
	10232.2	300.0	 3.0	109	Plasma TiN	
	10235.2	300.0	 3.0	109	Plasma TiN	
	10238.2	 0.0	 0.0	109	Plasma TiN	
	10241.2	 0.0	 0.0	109	Plasma TiN	
	10244.2	 0.0	 0.0	108	Plasma TiN	
	10247.2	 0.0	 0.0	108	Plasma TiN	
	10250.2	300.0	 3.0	108	Plasma TiN	
	10253.2	300.0	 3.0	108	Plasma TiN	
	10256.2	300.0	 3.0	108	Plasma TiN	
	10259.2	300.0	 3.0	108	Plasma TiN	
	10262.2	300.0	 3.0	108	Plasma TiN	
	10265.2	300.0	 3.0	108	Plasma TiN	
	10268.2	300.0	 3.0	108	Plasma TiN	
	10271.2	 0.0	 0.0	108	Plasma TiN	
	10274.2	 0.0	 0.0	108	Plasma TiN	goto;016430
	10277.2	 0.0	 0.0	107	Plasma TiN	
	10280.2	 0.0	 0.0	107	Plasma TiN	
	10283.2	300.0	 4.0	107	Plasma TiN	
	10286.2	300.0	 3.0	107	Plasma TiN	
	10289.2	300.0	 3.0	107	Plasma TiN	
	10292.2	300.0	 3.0	107	Plasma TiN	
	10295.2	300.0	 3.0	107	Plasma TiN	
	10298.2	300.0	 3.0	107	Plasma TiN	
	10301.2	300.0	 3.0	107	Plasma TiN	
	10304.2	 0.0	 0.0	107	Plasma TiN	
	10307.2	 0.0	 0.0	106	Plasma TiN	
	10310.2	 0.0	 0.0	106	Plasma TiN	
	10313.2	313.0	15.0	106	Plasma TiN	
	10316.2	300.0	 2.0	106	Plasma TiN	
	10319.2	300.0	 2.0	106	Plasma TiN	
	10322.2	300.0	 2.0	106	Plasma TiN	
	10325.2	300.0	 2.0	106	Plasma TiN	
	10328.2	300.0	 2.0	106	Plasma TiN	
	10331.2	300.0	 2.0	106	Plasma TiN	
	10334.2	 0.0	 0.0	106	Plasma TiN	
	10337.2	 0.0	 0.0	106	Plasma TiN	
	10340.2	 0.0	 0.0	105	Plasma TiN	
	10343.2	 0.0	 0.0	105	Plasma TiN	
	10346.2	300.0	 0.0	105	Plasma TiN	
	10349.2	300.0	 0.0	105	Plasma TiN	
	10352.2	300.0	 0.0	105	Plasma TiN	
	10355.2	300.0	 0.0	105	Plasma TiN	
	10358.2	300.0	 0.0	105	Plasma TiN	
	10361.2	300.0	 0.0	105	Plasma TiN	
	10364.2	300.0	 0.0	105	Plasma TiN	
	10367.2	 0.0	 0.0	105	Plasma TiN	
	10370.2	 0.0	 0.0	104	Plasma TiN	
	10373.2	 0.0	 0.0	104	Plasma TiN	
	10376.2	 0.0	 0.0	104	Plasma TiN	
	10379.2	300.0	 3.0	104	Plasma TiN	
	10382.2	300.0	 3.0	104	Plasma TiN	
	10385.2	300.0	 3.0	104	Plasma TiN	
	10388.2	300.0	 3.0	104	Plasma TiN	
	10391.2	300.0	 3.0	104	Plasma TiN	
	10394.2	300.0	 3.0	104	Plasma TiN	
	10397.2	 0.0	 0.0	104	Plasma TiN	
	10400.2	 0.0	 0.0	104	Plasma TiN	
	10403.2	 0.0	 0.0	103	Plasma TiN	
	10406.2	 0.0	 0.0	103	Plasma TiN	
	10409.2	300.0	 3.0	103	Plasma TiN	
	10412.2	300.0	 3.0	103	Plasma TiN	
	10415.2	300.0	 3.0	103	Plasma TiN	
	10418.2	300.0	 3.0	103	Plasma TiN	
	10421.2	300.0	 3.0	103	Plasma TiN	
	10424.2	300.0	 3.0	103	Plasma TiN	
	10427.2	300.0	 3.0	103	Plasma TiN	
	10430.2	 0.0	 0.0	103	Plasma TiN	
	10433.2	 0.0	 0.0	102	Plasma TiN	
	10436.2	 0.0	 0.0	102	Plasma TiN	
	10439.2	 0.0	 0.0	102	Plasma TiN	
	10442.2	300.0	 3.0	102	Plasma TiN	
	10445.2	300.0	 3.0	102	Plasma TiN	
	10448.2	300.0	 3.0	102	Plasma TiN	
	10451.2	300.0	 3.0	102	Plasma TiN	
	10454.2	300.0	 3.0	102	Plasma TiN	
	10457.2	300.0	 3.0	102	Plasma TiN	
	10460.2	 0.0	 0.0	102	Plasma TiN	
	10463.2	 0.0	 0.0	102	Plasma TiN	
	10466.2	 0.0	 0.0	101	Plasma TiN	
	10469.2	 0.0	 0.0	101	Plasma TiN	
	10472.2	288.0	12.0	101	Plasma TiN	
	10475.2	300.0	 3.0	101	Plasma TiN	
	10478.2	300.0	 3.0	101	Plasma TiN	
	10481.2	300.0	 3.0	101	Plasma TiN	
	10484.2	300.0	 3.0	101	Plasma TiN	
	10487.2	300.0	 3.0	101	Plasma TiN	
	10490.2	300.0	 3.0	101	Plasma TiN	
	10493.2	 0.0	 0.0	101	Plasma TiN	
	10496.2	 0.0	 0.0	101	Plasma TiN	
	10499.2	 0.0	 0.0	100	Plasma TiN	
	10502.2	 0.0	 0.0	100	Plasma TiN	
	10505.2	300.0	 3.0	100	Plasma TiN	
	10508.2	300.0	 3.0	100	Plasma TiN	
	10511.2	300.0	 3.0	100	Plasma TiN	
	10514.2	300.0	 3.0	100	Plasma TiN	
	10517.2	300.0	 3.0	100	Plasma TiN	
	10520.2	300.0	 3.0	100	Plasma TiN	
	10523.2	300.0	 3.0	100	Plasma TiN	
	10526.2	 0.0	 0.0	100	Plasma TiN	
	10529.2	 0.0	 0.0	99	Plasma TiN	
	10532.2	 0.0	 0.0	99	Plasma TiN	
	10535.2	 0.0	 0.0	99	Plasma TiN	
	10538.2	300.0	 2.0	99	Plasma TiN	
	10541.2	300.0	 2.0	99	Plasma TiN	
	10544.2	300.0	 2.0	99	Plasma TiN	
	10547.2	300.0	 3.0	99	Plasma TiN	
	10550.2	300.0	 3.0	99	Plasma TiN	
	10553.2	300.0	 3.0	99	Plasma TiN	
	10556.2	 0.0	 0.0	99	Plasma TiN	
	10559.2	 0.0	 0.0	99	Plasma TiN	
	10562.2	 0.0	 0.0	98	Plasma TiN	
	10565.2	 0.0	 0.0	98	Plasma TiN	
	10568.2	300.0	 9.0	98	Plasma TiN	
	10571.2	300.0	 3.0	98	Plasma TiN	
	10574.2	300.0	 3.0	98	Plasma TiN	
	10577.2	300.0	 3.0	98	Plasma TiN	
	10580.2	300.0	 3.0	98	Plasma TiN	
	10583.2	300.0	 3.0	98	Plasma TiN	
	10586.2	300.0	 3.0	98	Plasma TiN	
	10589.2	 0.0	 0.0	98	Plasma TiN	
	10592.2	 0.0	 0.0	97	Plasma TiN	
	10595.2	 0.0	 0.0	97	Plasma TiN	
	10598.2	 0.0	 0.0	97	Plasma TiN	
	10601.2	300.0	 3.0	97	Plasma TiN	
	10604.2	300.0	 3.0	97	Plasma TiN	
	10607.2	300.0	 3.0	97	Plasma TiN	
	10610.2	300.0	 3.0	97	Plasma TiN	
	10613.2	300.0	 3.0	97	Plasma TiN	
	10616.2	300.0	 3.0	97	Plasma TiN	
	10619.2	 0.0	 0.0	97	Plasma TiN	
	10622.2	 0.0	 0.0	97	Plasma TiN	
	10625.2	 0.0	 0.0	96	Plasma TiN	
	10628.2	 0.0	 0.0	96	Plasma TiN	
	10631.2	310.0	 3.0	96	Plasma TiN	
	10634.2	300.0	 2.0	96	Plasma TiN	
	10637.2	300.0	 2.0	96	Plasma TiN	
	10640.2	300.0	 2.0	96	Plasma TiN	
	10643.2	300.0	 2.0	96	Plasma TiN	
	10646.2	300.0	 2.0	96	Plasma TiN	
	10649.2	300.0	 2.0	96	Plasma TiN	
	10652.2	 0.0	 0.0	96	Plasma TiN	
	10655.2	 0.0	 0.0	96	Plasma TiN	
	10658.2	 0.0	 0.0	95	Plasma TiN	
	10661.2	 0.0	 0.0	95	Plasma TiN	
	10664.2	300.0	 2.0	95	Plasma TiN	
	10667.2	300.0	 2.0	95	Plasma TiN	
	10670.2	300.0	 2.0	95	Plasma TiN	
	10673.2	300.0	 2.0	95	Plasma TiN	
	10676.2	300.0	 2.0	95	Plasma TiN	
	10679.2	300.0	 2.0	95	Plasma TiN	
	10682.2	300.0	 2.0	95	Plasma TiN	
	10685.2	 0.0	 0.0	95	Plasma TiN	
	10688.2	 0.0	 0.0	94	Plasma TiN	
	10691.2	 0.0	 0.0	94	Plasma TiN	
	10694.2	268.0	32.0	94	Plasma TiN	
	10697.2	300.0	 3.0	94	Plasma TiN	
	10700.2	300.0	 3.0	94	Plasma TiN	
	10703.2	300.0	 3.0	94	Plasma TiN	
	10706.2	300.0	 3.0	94	Plasma TiN	
	10709.2	300.0	 3.0	94	Plasma TiN	
	10712.2	300.0	 3.0	94	Plasma TiN	
	10715.2	 0.0	 0.0	94	Plasma TiN	
	10718.2	 0.0	 0.0	94	Plasma TiN	
	10721.2	 0.0	 0.0	93	Plasma TiN	
	10724.2	 0.0	 0.0	93	Plasma TiN	
	10727.2	300.0	 5.0	93	Plasma TiN	
	10730.2	300.0	 4.0	93	Plasma TiN	
	10733.2	300.0	 4.0	93	Plasma TiN	
	10736.2	300.0	 3.0	93	Plasma TiN	
	10739.2	300.0	 3.0	93	Plasma TiN	
	10742.2	300.0	 3.0	93	Plasma TiN	
	10745.2	300.0	 3.0	93	Plasma TiN	
	10748.2	 0.0	 0.0	93	Plasma TiN	
	10751.2	 0.0	 0.0	92	Plasma TiN	
	10754.2	 0.0	 0.0	92	Plasma TiN	
	10757.2	 0.0	 0.0	92	Plasma TiN	
	10760.2	300.0	 3.0	92	Plasma TiN	
	10763.2	300.0	 3.0	92	Plasma TiN	
	10766.2	300.0	 3.0	92	Plasma TiN	
	10769.2	300.0	 3.0	92	Plasma TiN	
	10772.2	300.0	 3.0	92	Plasma TiN	
	10775.2	300.0	 3.0	92	Plasma TiN	
	10778.2	 0.0	 0.0	92	Plasma TiN	
	10781.2	 0.0	 0.0	92	Plasma TiN	
	10784.2	 0.0	 0.0	91	Plasma TiN	
	10787.2	 0.0	 0.0	91	Plasma TiN	
	10790.2	300.0	 3.0	91	Plasma TiN	
	10793.2	300.0	 3.0	91	Plasma TiN	
	10796.2	300.0	 3.0	91	Plasma TiN	
	10799.2	300.0	 3.0	91	Plasma TiN	
	10802.2	300.0	 3.0	91	Plasma TiN	
	10805.2	300.0	 3.0	91	Plasma TiN	
	10808.2	300.0	 3.0	91	Plasma TiN	
	10811.2	 0.0	 0.0	91	Plasma TiN	
	10814.2	 0.0	 0.0	91	Plasma TiN	goto;016430
	10817.2	 0.0	 0.0	90	Plasma TiN	
	10820.2	 0.0	 0.0	90	Plasma TiN	
	10823.2	300.0	 0.0	90	Plasma TiN	
	10826.2	300.0	 0.0	90	Plasma TiN	
	10829.2	300.0	 0.0	90	Plasma TiN	
	10832.2	300.0	 0.0	90	Plasma TiN	
	10835.2	300.0	 0.0	90	Plasma TiN	
	10838.2	300.0	 0.0	90	Plasma TiN	
	10841.2	300.0	 0.0	90	Plasma TiN	
	10844.2	 0.0	 0.0	90	Plasma TiN	
	10847.2	 0.0	 0.0	89	Plasma TiN	
	10850.2	 0.0	 0.0	89	Plasma TiN	
	10853.2	300.0	13.0	89	Plasma TiN	
	10856.2	300.0	 3.0	89	Plasma TiN	
	10859.2	300.0	 3.0	89	Plasma TiN	
	10862.2	300.0	 3.0	89	Plasma TiN	
	10865.2	300.0	 3.0	89	Plasma TiN	
	10868.2	300.0	 3.0	89	Plasma TiN	
	10871.2	300.0	 3.0	89	Plasma TiN	
	10874.2	 0.0	 0.0	89	Plasma TiN	
	10877.2	 0.0	 0.0	89	Plasma TiN	
	10880.2	 0.0	 0.0	88	Plasma TiN	
	10883.2	 0.0	 0.0	88	Plasma TiN	
	10886.2	300.0	 3.0	88	Plasma TiN	
	10889.2	300.0	 2.0	88	Plasma TiN	
	10892.2	300.0	 2.0	88	Plasma TiN	
	10895.2	300.0	 3.0	88	Plasma TiN	
	10898.2	300.0	 3.0	88	Plasma TiN	
	10901.2	300.0	 2.0	88	Plasma TiN	
	10904.2	300.0	 3.0	88	Plasma TiN	
	10907.2	 0.0	 0.0	88	Plasma TiN	
	10910.2	 0.0	 0.0	87	Plasma TiN	
	10913.2	 0.0	 0.0	87	Plasma TiN	
	10916.2	 0.0	 0.0	87	Plasma TiN	
	10919.2	300.0	 0.0	87	Plasma TiN	
	10922.2	300.0	 0.0	87	Plasma TiN	
	10925.2	300.0	 0.0	87	Plasma TiN	
	10928.2	300.0	 0.0	87	Plasma TiN	
	10931.2	300.0	 0.0	87	Plasma TiN	
	10934.2	300.0	 0.0	87	Plasma TiN	
	10937.2	 0.0	 0.0	87	Plasma TiN	
	10940.2	 0.0	 0.0	87	Plasma TiN	
	10943.2	 0.0	 0.0	86	Plasma TiN	
	10946.2	 0.0	 0.0	86	Plasma TiN	
	10949.2	300.0	 3.0	86	Plasma TiN	
	10952.2	300.0	 3.0	86	Plasma TiN	
	10955.2	300.0	 3.0	86	Plasma TiN	
	10958.2	300.0	 3.0	86	Plasma TiN	
	10961.2	300.0	 3.0	86	Plasma TiN	
	10964.2	300.0	 3.0	86	Plasma TiN	
	10967.2	300.0	 3.0	86	Plasma TiN	
	10970.2	 0.0	 0.0	86	Plasma TiN	
	10973.2	 0.0	 0.0	85	Plasma TiN	
	10976.2	 0.0	 0.0	85	Plasma TiN	
	10979.2	 0.0	 0.0	85	Plasma TiN	
	10982.2	300.0	 0.0	85	Plasma TiN	
	10985.2	300.0	 0.0	85	Plasma TiN	
	10988.2	300.0	 0.0	85	Plasma TiN	
	10991.2	300.0	 0.0	85	Plasma TiN	
	10994.2	300.0	 0.0	85	Plasma TiN	
	10997.2	300.0	 0.0	85	Plasma TiN	
	11000.2	 0.0	 0.0	85	Plasma TiN	
	11003.2	 0.0	 0.0	85	Plasma TiN	
	11006.2	 0.0	 0.0	84	Plasma TiN	
	11009.2	 0.0	 0.0	84	Plasma TiN	
	11012.2	310.0	 4.0	84	Plasma TiN	
	11015.2	300.0	 3.0	84	Plasma TiN	
	11018.2	300.0	 3.0	84	Plasma TiN	
	11021.2	300.0	 3.0	84	Plasma TiN	
	11024.2	300.0	 3.0	84	Plasma TiN	
	11027.2	300.0	 3.0	84	Plasma TiN	
	11030.2	300.0	 3.0	84	Plasma TiN	
	11033.2	 0.0	 0.0	84	Plasma TiN	
	11036.2	 0.0	 0.0	84	Plasma TiN	
	11039.2	 0.0	 0.0	83	Plasma TiN	
	11042.2	 0.0	 0.0	83	Plasma TiN	
	11045.2	300.0	 0.0	83	Plasma TiN	
	11048.2	300.0	 0.0	83	Plasma TiN	
	11051.2	300.0	 0.0	83	Plasma TiN	
	11054.2	300.0	 0.0	83	Plasma TiN	
	11057.2	300.0	 0.0	83	Plasma TiN	
	11060.2	300.0	 0.0	83	Plasma TiN	
	11063.2	300.0	 0.0	83	Plasma TiN	
	11066.2	 0.0	 0.0	83	Plasma TiN	
	11069.2	 0.0	 0.0	82	Plasma TiN	
	11072.2	 0.0	 0.0	82	Plasma TiN	
	11075.2	 0.0	 0.0	82	Plasma TiN	
	11078.2	300.0	 3.0	82	Plasma TiN	
	11081.2	300.0	 3.0	82	Plasma TiN	
	11084.2	300.0	 3.0	82	Plasma TiN	
	11087.2	300.0	 3.0	82	Plasma TiN	
	11090.2	300.0	 3.0	82	Plasma TiN	
	11093.2	300.0	 3.0	82	Plasma TiN	
	11096.2	 0.0	 0.0	82	Plasma TiN	
	11099.2	 0.0	 0.0	82	Plasma TiN	
	11102.2	 0.0	 0.0	81	Plasma TiN	
	11105.2	 0.0	 0.0	81	Plasma TiN	
	11108.2	300.0	 3.0	81	Plasma TiN	
	11111.2	300.0	 3.0	81	Plasma TiN	
	11114.2	300.0	 3.0	81	Plasma TiN	
	11117.2	300.0	 3.0	81	Plasma TiN	
	11120.2	300.0	 3.0	81	Plasma TiN	
	11123.2	300.0	 3.0	81	Plasma TiN	
	11126.2	300.0	 3.0	81	Plasma TiN	
	11129.2	 0.0	 0.0	81	Plasma TiN	
	11132.2	 0.0	 0.0	80	Plasma TiN	
	11135.2	 0.0	 0.0	80	Plasma TiN	
