	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	10443.9	300.0	 3.0	243	Plasma Al2O3 STANDARD	
	10446.9	300.0	 3.0	243	Plasma Al2O3 STANDARD	
	10449.9	300.0	 3.0	243	Plasma Al2O3 STANDARD	
	10452.9	 0.0	 0.0	243	Plasma Al2O3 STANDARD	
	10455.9	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	10458.9	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	10461.9	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	10464.9	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	10467.9	300.0	 3.0	242	Plasma Al2O3 STANDARD	
	10470.9	300.0	 2.0	242	Plasma Al2O3 STANDARD	
	10473.9	300.0	 2.0	242	Plasma Al2O3 STANDARD	
	10476.9	300.0	 2.0	242	Plasma Al2O3 STANDARD	
	10479.9	300.0	 2.0	242	Plasma Al2O3 STANDARD	
	10482.9	300.0	 3.0	242	Plasma Al2O3 STANDARD	
	10485.9	300.0	 3.0	242	Plasma Al2O3 STANDARD	
	10488.9	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	10491.9	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	10494.9	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	10497.9	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	10500.9	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	10503.9	300.0	 3.0	241	Plasma Al2O3 STANDARD	
	10506.9	300.0	 2.0	241	Plasma Al2O3 STANDARD	
	10509.9	300.0	 2.0	241	Plasma Al2O3 STANDARD	
	10512.9	300.0	 2.0	241	Plasma Al2O3 STANDARD	
	10515.9	300.0	 3.0	241	Plasma Al2O3 STANDARD	
	10518.9	300.0	 3.0	241	Plasma Al2O3 STANDARD	
	10521.9	300.0	 2.0	241	Plasma Al2O3 STANDARD	
	10524.9	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	10527.9	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	10530.9	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	10533.9	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	10536.9	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	10539.9	300.0	 3.0	240	Plasma Al2O3 STANDARD	
	10542.9	300.0	 3.0	240	Plasma Al2O3 STANDARD	
	10545.9	300.0	 3.0	240	Plasma Al2O3 STANDARD	
	10548.9	300.0	 3.0	240	Plasma Al2O3 STANDARD	
	10551.9	300.0	 3.0	240	Plasma Al2O3 STANDARD	
	10554.9	300.0	 3.0	240	Plasma Al2O3 STANDARD	
	10557.9	300.0	 3.0	240	Plasma Al2O3 STANDARD	
	10560.9	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	10563.9	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	10566.9	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	10569.9	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	10572.9	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	10575.9	300.0	 3.0	239	Plasma Al2O3 STANDARD	
	10578.9	300.0	 2.0	239	Plasma Al2O3 STANDARD	
	10581.9	300.0	 2.0	239	Plasma Al2O3 STANDARD	
	10584.9	300.0	 2.0	239	Plasma Al2O3 STANDARD	
	10587.9	300.0	 3.0	239	Plasma Al2O3 STANDARD	
	10590.9	300.0	 3.0	239	Plasma Al2O3 STANDARD	
	10593.9	300.0	 3.0	239	Plasma Al2O3 STANDARD	
	10596.9	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	10599.9	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	10602.9	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	10605.9	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	10608.9	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	10611.9	300.0	 3.0	238	Plasma Al2O3 STANDARD	
	10614.9	300.0	 2.0	238	Plasma Al2O3 STANDARD	
	10617.9	300.0	 2.0	238	Plasma Al2O3 STANDARD	
	10620.9	300.0	 3.0	238	Plasma Al2O3 STANDARD	
	10623.9	300.0	 3.0	238	Plasma Al2O3 STANDARD	
	10626.9	300.0	 3.0	238	Plasma Al2O3 STANDARD	
	10629.9	300.0	 3.0	238	Plasma Al2O3 STANDARD	
	10632.9	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	10635.9	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	10638.9	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	10641.9	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	10644.9	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	10647.9	300.0	 0.0	237	Plasma Al2O3 STANDARD	
	10650.9	300.0	 0.0	237	Plasma Al2O3 STANDARD	
	10653.9	300.0	 0.0	237	Plasma Al2O3 STANDARD	
	10656.9	300.0	 0.0	237	Plasma Al2O3 STANDARD	
	10659.9	300.0	 0.0	237	Plasma Al2O3 STANDARD	
	10662.9	300.0	 0.0	237	Plasma Al2O3 STANDARD	
	10665.9	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	10668.9	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	10671.9	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	10674.9	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	10677.9	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	10680.9	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	10683.9	300.0	 0.0	236	Plasma Al2O3 STANDARD	
	10686.9	300.0	 0.0	236	Plasma Al2O3 STANDARD	
	10689.9	300.0	 0.0	236	Plasma Al2O3 STANDARD	
	10692.9	300.0	 0.0	236	Plasma Al2O3 STANDARD	
	10695.9	300.0	 0.0	236	Plasma Al2O3 STANDARD	
	10698.9	300.0	 0.0	236	Plasma Al2O3 STANDARD	
	10701.9	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	10704.9	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	10707.9	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	10710.9	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	10713.9	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	10716.9	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	10719.9	300.0	 3.0	235	Plasma Al2O3 STANDARD	
	10722.9	300.0	 2.0	235	Plasma Al2O3 STANDARD	
	10725.9	300.0	 3.0	235	Plasma Al2O3 STANDARD	
	10728.9	300.0	 3.0	235	Plasma Al2O3 STANDARD	
	10731.9	300.0	 3.0	235	Plasma Al2O3 STANDARD	
	10734.9	300.0	 3.0	235	Plasma Al2O3 STANDARD	
	10737.9	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	10740.9	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	10743.9	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	10746.9	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	10749.9	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	10752.9	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	10755.9	300.0	 2.0	234	Plasma Al2O3 STANDARD	
	10758.9	300.0	 2.0	234	Plasma Al2O3 STANDARD	
	10761.9	300.0	 2.0	234	Plasma Al2O3 STANDARD	
	10764.9	300.0	 3.0	234	Plasma Al2O3 STANDARD	
	10767.9	300.0	 3.0	234	Plasma Al2O3 STANDARD	
	10770.9	300.0	 3.0	234	Plasma Al2O3 STANDARD	
	10773.9	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	10776.9	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	10779.9	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	10782.9	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	10785.9	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	10788.9	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	10791.9	300.0	 0.0	233	Plasma Al2O3 STANDARD	
	10794.9	300.0	 0.0	233	Plasma Al2O3 STANDARD	
	10797.9	300.0	 0.0	233	Plasma Al2O3 STANDARD	
	10800.9	300.0	 0.0	233	Plasma Al2O3 STANDARD	
	10803.9	300.0	 0.0	233	Plasma Al2O3 STANDARD	
	10806.9	300.0	 0.0	233	Plasma Al2O3 STANDARD	
	10809.9	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	10812.9	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	10815.9	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	10818.9	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	10821.9	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	10824.9	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	10827.9	300.0	 2.0	232	Plasma Al2O3 STANDARD	
	10830.9	300.0	 2.0	232	Plasma Al2O3 STANDARD	
	10833.9	300.0	 2.0	232	Plasma Al2O3 STANDARD	
	10836.9	300.0	 3.0	232	Plasma Al2O3 STANDARD	
	10839.9	300.0	 2.0	232	Plasma Al2O3 STANDARD	
	10842.9	300.0	 2.0	232	Plasma Al2O3 STANDARD	
	10845.9	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	10848.9	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	10851.9	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	10854.9	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	10857.9	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	10860.9	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	10863.9	300.0	 3.0	231	Plasma Al2O3 STANDARD	
	10866.9	300.0	 3.0	231	Plasma Al2O3 STANDARD	
	10869.9	300.0	 3.0	231	Plasma Al2O3 STANDARD	
	10872.9	300.0	 3.0	231	Plasma Al2O3 STANDARD	
	10875.9	300.0	 3.0	231	Plasma Al2O3 STANDARD	
	10878.9	300.0	 3.0	231	Plasma Al2O3 STANDARD	
	10881.9	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	10884.9	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	10887.9	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	10890.9	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	10893.9	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	10896.9	91.0	50.0	230	Plasma Al2O3 STANDARD	
	10899.9	300.0	 3.0	230	Plasma Al2O3 STANDARD	
	10902.9	300.0	 3.0	230	Plasma Al2O3 STANDARD	
	10905.9	300.0	 3.0	230	Plasma Al2O3 STANDARD	
	10908.9	300.0	 3.0	230	Plasma Al2O3 STANDARD	
	10911.9	300.0	 3.0	230	Plasma Al2O3 STANDARD	
	10914.9	300.0	 3.0	230	Plasma Al2O3 STANDARD	
	10917.9	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	10920.9	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	10923.9	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	10926.9	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	10929.9	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	10932.9	106.0	50.0	229	Plasma Al2O3 STANDARD	
	10935.9	300.0	 3.0	229	Plasma Al2O3 STANDARD	
	10938.9	300.0	 3.0	229	Plasma Al2O3 STANDARD	
	10941.9	300.0	 3.0	229	Plasma Al2O3 STANDARD	
	10944.9	300.0	 3.0	229	Plasma Al2O3 STANDARD	
	10947.9	300.0	 3.0	229	Plasma Al2O3 STANDARD	
	10950.9	300.0	 3.0	229	Plasma Al2O3 STANDARD	
	10953.9	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	10956.9	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	10959.9	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	10962.9	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	10965.9	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	10968.9	126.0	16.0	228	Plasma Al2O3 STANDARD	
	10971.9	300.0	 0.0	228	Plasma Al2O3 STANDARD	
	10974.9	300.0	 0.0	228	Plasma Al2O3 STANDARD	
	10977.9	300.0	 0.0	228	Plasma Al2O3 STANDARD	
	10980.9	300.0	 0.0	228	Plasma Al2O3 STANDARD	
	10983.9	300.0	 0.0	228	Plasma Al2O3 STANDARD	
	10986.9	300.0	 0.0	228	Plasma Al2O3 STANDARD	
	10989.9	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	10992.9	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	10995.9	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	10998.9	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	11001.9	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	11004.9	164.0	31.0	227	Plasma Al2O3 STANDARD	
	11007.9	300.0	 0.0	227	Plasma Al2O3 STANDARD	
	11010.9	300.0	 0.0	227	Plasma Al2O3 STANDARD	
	11013.9	300.0	 0.0	227	Plasma Al2O3 STANDARD	
	11016.9	300.0	 0.0	227	Plasma Al2O3 STANDARD	
	11019.9	300.0	 0.0	227	Plasma Al2O3 STANDARD	
	11022.9	300.0	 0.0	227	Plasma Al2O3 STANDARD	
	11025.9	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	11028.9	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	11031.9	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	11034.9	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	11037.9	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	11040.9	267.0	47.0	226	Plasma Al2O3 STANDARD	
	11043.9	300.0	 2.0	226	Plasma Al2O3 STANDARD	
	11046.9	300.0	 2.0	226	Plasma Al2O3 STANDARD	
	11049.9	300.0	 2.0	226	Plasma Al2O3 STANDARD	
	11052.9	300.0	 3.0	226	Plasma Al2O3 STANDARD	
	11055.9	300.0	 3.0	226	Plasma Al2O3 STANDARD	
	11058.9	300.0	 3.0	226	Plasma Al2O3 STANDARD	
	11061.9	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	11064.9	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	11067.9	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	11070.9	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	11073.9	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	11076.9	270.0	12.0	225	Plasma Al2O3 STANDARD	
	11079.9	300.0	 0.0	225	Plasma Al2O3 STANDARD	
	11082.9	300.0	 0.0	225	Plasma Al2O3 STANDARD	
	11085.9	300.0	 0.0	225	Plasma Al2O3 STANDARD	
	11088.9	300.0	 0.0	225	Plasma Al2O3 STANDARD	
	11091.9	300.0	 0.0	225	Plasma Al2O3 STANDARD	
	11094.9	300.0	 0.0	225	Plasma Al2O3 STANDARD	
	11097.9	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	11100.9	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	11103.9	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	11106.9	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	11109.9	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	11112.9	288.0	30.0	224	Plasma Al2O3 STANDARD	
	11115.9	300.0	 3.0	224	Plasma Al2O3 STANDARD	
	11118.9	300.0	 3.0	224	Plasma Al2O3 STANDARD	
	11121.9	300.0	 3.0	224	Plasma Al2O3 STANDARD	
	11124.9	300.0	 3.0	224	Plasma Al2O3 STANDARD	
	11127.9	300.0	 3.0	224	Plasma Al2O3 STANDARD	
	11130.9	300.0	 3.0	224	Plasma Al2O3 STANDARD	
	11133.9	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	11136.9	 0.0	 0.0	224	Plasma Al2O3 STANDARD	goto;015500
	11139.9	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	11142.9	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	11145.9	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	11148.9	286.0	 5.0	223	Plasma Al2O3 STANDARD	
	11151.9	300.0	 0.0	223	Plasma Al2O3 STANDARD	
	11154.9	300.0	 0.0	223	Plasma Al2O3 STANDARD	
	11157.9	300.0	 0.0	223	Plasma Al2O3 STANDARD	
	11160.9	300.0	 0.0	223	Plasma Al2O3 STANDARD	
	11163.9	300.0	 0.0	223	Plasma Al2O3 STANDARD	
	11166.9	300.0	 0.0	223	Plasma Al2O3 STANDARD	
	11169.9	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	11172.9	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	11175.9	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	11178.9	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	11181.9	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	11184.9	319.0	 0.0	222	Plasma Al2O3 STANDARD	
	11187.9	300.0	 0.0	222	Plasma Al2O3 STANDARD	
	11190.9	300.0	 0.0	222	Plasma Al2O3 STANDARD	
	11193.9	300.0	 0.0	222	Plasma Al2O3 STANDARD	
	11196.9	300.0	 0.0	222	Plasma Al2O3 STANDARD	
	11199.9	300.0	 0.0	222	Plasma Al2O3 STANDARD	
	11202.9	300.0	 0.0	222	Plasma Al2O3 STANDARD	
	11205.9	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	11208.9	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	11211.9	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	11214.9	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	11217.9	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	11220.9	322.0	 8.0	221	Plasma Al2O3 STANDARD	
	11223.9	300.0	 3.0	221	Plasma Al2O3 STANDARD	
	11226.9	300.0	 3.0	221	Plasma Al2O3 STANDARD	
	11229.9	300.0	 3.0	221	Plasma Al2O3 STANDARD	
	11232.9	300.0	 3.0	221	Plasma Al2O3 STANDARD	
	11235.9	300.0	 3.0	221	Plasma Al2O3 STANDARD	
	11238.9	300.0	 3.0	221	Plasma Al2O3 STANDARD	
	11241.9	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	11244.9	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	11247.9	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	11250.9	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	11253.9	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	11256.9	314.0	 4.0	220	Plasma Al2O3 STANDARD	
	11259.9	300.0	 3.0	220	Plasma Al2O3 STANDARD	
	11262.9	300.0	 3.0	220	Plasma Al2O3 STANDARD	
	11265.9	300.0	 3.0	220	Plasma Al2O3 STANDARD	
	11268.9	300.0	 3.0	220	Plasma Al2O3 STANDARD	
	11271.9	300.0	 3.0	220	Plasma Al2O3 STANDARD	
	11274.9	300.0	 3.0	220	Plasma Al2O3 STANDARD	
	11277.9	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	11280.9	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	11283.9	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	11286.9	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	11289.9	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	11292.9	310.0	 4.0	219	Plasma Al2O3 STANDARD	
	11295.9	300.0	 4.0	219	Plasma Al2O3 STANDARD	
	11298.9	300.0	 3.0	219	Plasma Al2O3 STANDARD	
	11301.9	300.0	 3.0	219	Plasma Al2O3 STANDARD	
	11304.9	300.0	 3.0	219	Plasma Al2O3 STANDARD	
	11307.9	300.0	 3.0	219	Plasma Al2O3 STANDARD	
	11310.9	300.0	 3.0	219	Plasma Al2O3 STANDARD	
	11313.9	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	11316.9	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	11319.9	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	11322.9	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	11325.9	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	11328.9	300.0	 0.0	218	Plasma Al2O3 STANDARD	
	11331.9	300.0	 0.0	218	Plasma Al2O3 STANDARD	
	11334.9	300.0	 0.0	218	Plasma Al2O3 STANDARD	
	11337.9	300.0	 0.0	218	Plasma Al2O3 STANDARD	
	11340.9	300.0	 0.0	218	Plasma Al2O3 STANDARD	
	11343.9	300.0	 0.0	218	Plasma Al2O3 STANDARD	
	11346.9	300.0	 0.0	218	Plasma Al2O3 STANDARD	
	11349.9	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	11352.9	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	11355.9	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	11358.9	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	11361.9	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	11364.9	300.0	 3.0	217	Plasma Al2O3 STANDARD	
	11367.9	300.0	 2.0	217	Plasma Al2O3 STANDARD	
	11370.9	300.0	 3.0	217	Plasma Al2O3 STANDARD	
	11373.9	300.0	 3.0	217	Plasma Al2O3 STANDARD	
	11376.9	300.0	 3.0	217	Plasma Al2O3 STANDARD	
	11379.9	300.0	 3.0	217	Plasma Al2O3 STANDARD	
	11382.9	300.0	 3.0	217	Plasma Al2O3 STANDARD	
	11385.9	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	11388.9	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	11391.9	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	11394.9	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	11397.9	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	11400.9	300.0	 0.0	216	Plasma Al2O3 STANDARD	
	11403.9	300.0	 0.0	216	Plasma Al2O3 STANDARD	
	11406.9	300.0	 0.0	216	Plasma Al2O3 STANDARD	
	11409.9	300.0	 0.0	216	Plasma Al2O3 STANDARD	
	11412.9	300.0	 0.0	216	Plasma Al2O3 STANDARD	
	11415.9	300.0	 0.0	216	Plasma Al2O3 STANDARD	
	11418.9	300.0	 0.0	216	Plasma Al2O3 STANDARD	
	11421.9	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	11424.9	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	11427.9	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	11430.9	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	11433.9	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	11436.9	300.0	 3.0	215	Plasma Al2O3 STANDARD	
	11439.9	300.0	 3.0	215	Plasma Al2O3 STANDARD	
	11442.9	300.0	 3.0	215	Plasma Al2O3 STANDARD	
	11445.9	300.0	 3.0	215	Plasma Al2O3 STANDARD	
	11448.9	300.0	 3.0	215	Plasma Al2O3 STANDARD	
	11451.9	300.0	 3.0	215	Plasma Al2O3 STANDARD	
	11454.9	300.0	 3.0	215	Plasma Al2O3 STANDARD	
	11457.9	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	11460.9	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	11463.9	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	11466.9	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	11469.9	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	11472.9	300.0	 3.0	214	Plasma Al2O3 STANDARD	
	11475.9	300.0	 3.0	214	Plasma Al2O3 STANDARD	
	11478.9	300.0	 3.0	214	Plasma Al2O3 STANDARD	
	11481.9	300.0	 3.0	214	Plasma Al2O3 STANDARD	
	11484.9	300.0	 3.0	214	Plasma Al2O3 STANDARD	
	11487.9	300.0	 3.0	214	Plasma Al2O3 STANDARD	
	11490.9	300.0	 3.0	214	Plasma Al2O3 STANDARD	
	11493.9	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	11496.9	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	11499.9	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	11502.9	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	11505.9	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	11508.9	300.0	 3.0	213	Plasma Al2O3 STANDARD	
	11511.9	300.0	 3.0	213	Plasma Al2O3 STANDARD	
	11514.9	300.0	 3.0	213	Plasma Al2O3 STANDARD	
	11517.9	300.0	 3.0	213	Plasma Al2O3 STANDARD	
	11520.9	300.0	 3.0	213	Plasma Al2O3 STANDARD	
	11523.9	300.0	 3.0	213	Plasma Al2O3 STANDARD	
	11526.9	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	11529.9	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	11532.9	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	11535.9	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	11538.9	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	11541.9	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	11544.9	300.0	 3.0	212	Plasma Al2O3 STANDARD	
	11547.9	300.0	 2.0	212	Plasma Al2O3 STANDARD	
	11550.9	300.0	 2.0	212	Plasma Al2O3 STANDARD	
	11553.9	300.0	 3.0	212	Plasma Al2O3 STANDARD	
	11556.9	300.0	 3.0	212	Plasma Al2O3 STANDARD	
	11559.9	300.0	 3.0	212	Plasma Al2O3 STANDARD	
	11562.9	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	11565.9	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	11568.9	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	11571.9	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	11574.9	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	11577.9	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	11580.9	300.0	 3.0	211	Plasma Al2O3 STANDARD	
	11583.9	300.0	 3.0	211	Plasma Al2O3 STANDARD	
	11586.9	300.0	 3.0	211	Plasma Al2O3 STANDARD	
	11589.9	300.0	 3.0	211	Plasma Al2O3 STANDARD	
	11592.9	300.0	 3.0	211	Plasma Al2O3 STANDARD	
	11595.9	300.0	 3.0	211	Plasma Al2O3 STANDARD	
	11598.9	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	11601.9	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	11604.9	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	11607.9	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	11610.9	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	11613.9	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	11616.9	300.0	 3.0	210	Plasma Al2O3 STANDARD	
	11619.9	300.0	 3.0	210	Plasma Al2O3 STANDARD	
	11622.9	300.0	 3.0	210	Plasma Al2O3 STANDARD	
	11625.9	300.0	 3.0	210	Plasma Al2O3 STANDARD	
	11628.9	300.0	 3.0	210	Plasma Al2O3 STANDARD	
	11631.9	300.0	 3.0	210	Plasma Al2O3 STANDARD	
	11634.9	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	11637.9	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	11640.9	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	11643.9	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	11646.9	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	11649.9	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	11652.9	300.0	 3.0	209	Plasma Al2O3 STANDARD	
	11655.9	300.0	 3.0	209	Plasma Al2O3 STANDARD	
