	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6093.2	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	6096.2	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	6099.2	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	6102.2	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	6105.2	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	6108.2	84.0	50.0	54	Plasma Al2O3 STANDARD	
	6111.2	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	6114.2	300.0	 1.0	54	Plasma Al2O3 STANDARD	
	6117.2	300.0	 1.0	54	Plasma Al2O3 STANDARD	
	6120.2	300.0	 1.0	54	Plasma Al2O3 STANDARD	
	6123.2	300.0	 1.0	54	Plasma Al2O3 STANDARD	
	6126.2	300.0	 1.0	54	Plasma Al2O3 STANDARD	
	6129.2	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	6132.2	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	6135.2	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	6138.2	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	6141.2	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	6144.2	123.0	23.0	53	Plasma Al2O3 STANDARD	
	6147.2	300.0	 0.0	53	Plasma Al2O3 STANDARD	
	6150.2	300.0	 0.0	53	Plasma Al2O3 STANDARD	
	6153.2	300.0	 0.0	53	Plasma Al2O3 STANDARD	
	6156.2	300.0	 0.0	53	Plasma Al2O3 STANDARD	
	6159.2	300.0	 0.0	53	Plasma Al2O3 STANDARD	
	6162.2	300.0	 0.0	53	Plasma Al2O3 STANDARD	
	6165.2	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	6168.2	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	6171.2	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	6174.2	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	6177.2	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	6180.2	158.0	50.0	52	Plasma Al2O3 STANDARD	
	6183.2	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	6186.2	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	6189.2	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	6192.2	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	6195.2	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	6198.2	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	6201.2	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	6204.2	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	6207.2	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	6210.2	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	6213.2	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	6216.2	180.0	50.0	51	Plasma Al2O3 STANDARD	
	6219.2	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	6222.2	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	6225.2	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	6228.2	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	6231.2	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	6234.2	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	6237.2	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	6240.2	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	6243.2	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	6246.2	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	6249.2	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	6252.2	268.0	44.0	50	Plasma Al2O3 STANDARD	
	6255.2	300.0	 1.0	50	Plasma Al2O3 STANDARD	
	6258.2	300.0	 1.0	50	Plasma Al2O3 STANDARD	
	6261.2	300.0	 1.0	50	Plasma Al2O3 STANDARD	
	6264.2	300.0	 1.0	50	Plasma Al2O3 STANDARD	
	6267.2	300.0	 1.0	50	Plasma Al2O3 STANDARD	
	6270.2	300.0	 1.0	50	Plasma Al2O3 STANDARD	
	6273.2	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	6276.2	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	6279.2	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	6282.2	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	6285.2	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	6288.2	279.0	35.0	49	Plasma Al2O3 STANDARD	
	6291.2	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	6294.2	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	6297.2	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	6300.2	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	6303.2	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	6306.2	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	6309.2	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	6312.2	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	6315.2	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	6318.2	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	6321.2	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	6324.2	290.0	 0.0	48	Plasma Al2O3 STANDARD	
	6327.2	300.0	 0.0	48	Plasma Al2O3 STANDARD	
	6330.2	300.0	 0.0	48	Plasma Al2O3 STANDARD	
	6333.2	300.0	 0.0	48	Plasma Al2O3 STANDARD	
	6336.2	300.0	 0.0	48	Plasma Al2O3 STANDARD	
	6339.2	300.0	 0.0	48	Plasma Al2O3 STANDARD	
	6342.2	300.0	 0.0	48	Plasma Al2O3 STANDARD	
	6345.2	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	6348.2	 0.0	 0.0	48	Plasma Al2O3 STANDARD	goto;015215
	6351.2	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	6354.2	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	6357.2	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	6360.2	300.0	18.0	47	Plasma Al2O3 STANDARD	
	6363.2	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	6366.2	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	6369.2	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	6372.2	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	6375.2	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	6378.2	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	6381.2	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	6384.2	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	6387.2	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	6390.2	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	6393.2	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	6396.2	319.0	 0.0	46	Plasma Al2O3 STANDARD	
	6399.2	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	6402.2	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	6405.2	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	6408.2	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	6411.2	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	6414.2	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	6417.2	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	6420.2	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	6423.2	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	6426.2	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	6429.2	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	6432.2	321.0	13.0	45	Plasma Al2O3 STANDARD	
	6435.2	300.0	 1.0	45	Plasma Al2O3 STANDARD	
	6438.2	300.0	 1.0	45	Plasma Al2O3 STANDARD	
	6441.2	300.0	 1.0	45	Plasma Al2O3 STANDARD	
	6444.2	300.0	 1.0	45	Plasma Al2O3 STANDARD	
	6447.2	300.0	 1.0	45	Plasma Al2O3 STANDARD	
	6450.2	300.0	 1.0	45	Plasma Al2O3 STANDARD	
	6453.2	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	6456.2	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	6459.2	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	6462.2	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	6465.2	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	6468.2	309.0	 0.0	44	Plasma Al2O3 STANDARD	
	6471.2	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	6474.2	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	6477.2	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	6480.2	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	6483.2	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	6486.2	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	6489.2	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	6492.2	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	6495.2	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	6498.2	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	6501.2	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	6504.2	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	6507.2	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	6510.2	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	6513.2	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	6516.2	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	6519.2	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	6522.2	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	6525.2	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	6528.2	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	6531.2	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	6534.2	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	6537.2	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	6540.2	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	6543.2	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	6546.2	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	6549.2	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	6552.2	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	6555.2	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	6558.2	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	6561.2	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	6564.2	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	6567.2	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	6570.2	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	6573.2	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	6576.2	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	6579.2	300.0	 1.0	41	Plasma Al2O3 STANDARD	
	6582.2	300.0	 1.0	41	Plasma Al2O3 STANDARD	
	6585.2	300.0	 1.0	41	Plasma Al2O3 STANDARD	
	6588.2	300.0	 1.0	41	Plasma Al2O3 STANDARD	
	6591.2	300.0	 1.0	41	Plasma Al2O3 STANDARD	
	6594.2	300.0	 1.0	41	Plasma Al2O3 STANDARD	
	6597.2	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	6600.2	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	6603.2	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	6606.2	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	6609.2	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	6612.2	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	6615.2	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	6618.2	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	6621.2	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	6624.2	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	6627.2	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	6630.2	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	6633.2	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	6636.2	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	6639.2	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	6642.2	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	6645.2	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	6648.2	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	6651.2	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	6654.2	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	6657.2	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	6660.2	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	6663.2	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	6666.2	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	6669.2	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	6672.2	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	6675.2	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	6678.2	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	6681.2	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	6684.2	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	6687.2	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	6690.2	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	6693.2	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	6696.2	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	6699.2	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	6702.2	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	6705.2	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	6708.2	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	6711.2	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	6714.2	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	6717.2	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	6720.2	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	6723.2	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	6726.2	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	6729.2	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	6732.2	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	6735.2	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	6738.2	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	6741.2	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	6744.2	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	6747.2	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	6750.2	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	6753.2	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	6756.2	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	6759.2	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	6762.2	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	6765.2	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	6768.2	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	6771.2	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	6774.2	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	6777.2	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	6780.2	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	6783.2	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	6786.2	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	6789.2	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	6792.2	300.0	 0.0	35	Plasma Al2O3 STANDARD	
	6795.2	300.0	 0.0	35	Plasma Al2O3 STANDARD	
	6798.2	300.0	 0.0	35	Plasma Al2O3 STANDARD	
	6801.2	300.0	 0.0	35	Plasma Al2O3 STANDARD	
	6804.2	300.0	 0.0	35	Plasma Al2O3 STANDARD	
	6807.2	300.0	 0.0	35	Plasma Al2O3 STANDARD	
	6810.2	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	6813.2	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	6816.2	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	6819.2	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	6822.2	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	6825.2	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	6828.2	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	6831.2	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	6834.2	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	6837.2	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	6840.2	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	6843.2	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	6846.2	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	6849.2	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	6852.2	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	6855.2	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	6858.2	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	6861.2	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	6864.2	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	6867.2	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	6870.2	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	6873.2	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	6876.2	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	6879.2	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	6882.2	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	6885.2	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	6888.2	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	6891.2	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	6894.2	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	6897.2	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	6900.2	300.0	 1.0	32	Plasma Al2O3 STANDARD	
	6903.2	300.0	 1.0	32	Plasma Al2O3 STANDARD	
	6906.2	300.0	 1.0	32	Plasma Al2O3 STANDARD	
	6909.2	300.0	 1.0	32	Plasma Al2O3 STANDARD	
	6912.2	300.0	 1.0	32	Plasma Al2O3 STANDARD	
	6915.2	300.0	 1.0	32	Plasma Al2O3 STANDARD	
	6918.2	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	6921.2	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	6924.2	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	6927.2	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	6930.2	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	6933.2	83.0	50.0	31	Plasma Al2O3 STANDARD	
	6936.2	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	6939.2	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	6942.2	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	6945.2	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	6948.2	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	6951.2	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	6954.2	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	6957.2	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	6960.2	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	6963.2	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	6966.2	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	6969.2	110.0	50.0	30	Plasma Al2O3 STANDARD	
	6972.2	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	6975.2	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	6978.2	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	6981.2	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	6984.2	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	6987.2	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	6990.2	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	6993.2	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	6996.2	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	6999.2	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	7002.2	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	7005.2	141.0	50.0	29	Plasma Al2O3 STANDARD	
	7008.2	300.0	 1.0	29	Plasma Al2O3 STANDARD	
	7011.2	300.0	 1.0	29	Plasma Al2O3 STANDARD	
	7014.2	300.0	 1.0	29	Plasma Al2O3 STANDARD	
	7017.2	300.0	 1.0	29	Plasma Al2O3 STANDARD	
	7020.2	300.0	 1.0	29	Plasma Al2O3 STANDARD	
	7023.2	300.0	 1.0	29	Plasma Al2O3 STANDARD	
	7026.2	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	7029.2	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	7032.2	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	7035.2	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	7038.2	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	7041.2	182.0	50.0	28	Plasma Al2O3 STANDARD	
	7044.2	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	7047.2	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	7050.2	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	7053.2	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	7056.2	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	7059.2	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	7062.2	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	7065.2	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	7068.2	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	7071.2	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	7074.2	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	7077.2	275.0	39.0	27	Plasma Al2O3 STANDARD	
	7080.2	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	7083.2	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	7086.2	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	7089.2	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	7092.2	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	7095.2	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	7098.2	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	7101.2	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	7104.2	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	7107.2	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	7110.2	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	7113.2	300.0	23.0	26	Plasma Al2O3 STANDARD	
	7116.2	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	7119.2	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	7122.2	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	7125.2	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	7128.2	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	7131.2	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	7134.2	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	7137.2	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	7140.2	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	7143.2	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	7146.2	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	7149.2	300.0	25.0	25	Plasma Al2O3 STANDARD	
	7152.2	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	7155.2	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	7158.2	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	7161.2	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	7164.2	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	7167.2	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	7170.2	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	7173.2	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	7176.2	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	7179.2	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	7182.2	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	7185.2	317.0	 5.0	24	Plasma Al2O3 STANDARD	
	7188.2	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	7191.2	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	7194.2	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	7197.2	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	7200.2	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	7203.2	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	7206.2	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	7209.2	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	7212.2	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	7215.2	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	7218.2	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	7221.2	315.0	 4.0	23	Plasma Al2O3 STANDARD	
	7224.2	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	7227.2	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	7230.2	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	7233.2	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	7236.2	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	7239.2	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	7242.2	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	7245.2	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	7248.2	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	7251.2	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	7254.2	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	7257.2	300.0	 3.0	22	Plasma Al2O3 STANDARD	
	7260.2	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	7263.2	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	7266.2	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	7269.2	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	7272.2	300.0	 3.0	22	Plasma Al2O3 STANDARD	
	7275.2	300.0	 3.0	22	Plasma Al2O3 STANDARD	
	7278.2	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	7281.2	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	7284.2	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	7287.2	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	7290.2	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	7293.2	300.0	 0.0	21	Plasma Al2O3 STANDARD	
	7296.2	300.0	 0.0	21	Plasma Al2O3 STANDARD	
	7299.2	300.0	 0.0	21	Plasma Al2O3 STANDARD	
	7302.2	300.0	 0.0	21	Plasma Al2O3 STANDARD	
	7305.2	300.0	 0.0	21	Plasma Al2O3 STANDARD	
