	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7870.1	 0.0	 0.0	20	Plasma ITO	
	7873.1	 0.0	 0.0	19	Plasma ITO	
	7876.1	 0.0	 0.0	19	Plasma ITO	
	7879.1	 0.0	 0.0	19	Plasma ITO	
	7882.1	 0.0	 0.0	19	Plasma ITO	
	7885.1	 0.0	 0.0	19	Plasma ITO	
	7888.1	115.0	50.0	19	Plasma ITO	
	7891.1	300.0	 2.0	19	Plasma ITO	
	7894.1	300.0	 2.0	19	Plasma ITO	
	7897.1	300.0	 2.0	19	Plasma ITO	
	7900.1	 0.0	 0.0	19	Plasma ITO	
	7903.1	 0.0	 0.0	18	Plasma ITO	
	7906.1	 0.0	 0.0	18	Plasma ITO	
	7909.1	 0.0	 0.0	18	Plasma ITO	
	7912.1	 0.0	 0.0	18	Plasma ITO	
	7915.1	 0.0	 0.0	18	Plasma ITO	
	7918.1	 0.0	 0.0	18	Plasma ITO	
	7921.1	118.0	50.0	18	Plasma ITO	
	7924.1	300.0	 2.0	18	Plasma ITO	
	7927.1	300.0	 2.0	18	Plasma ITO	
	7930.1	300.0	 2.0	18	Plasma ITO	
	7933.1	 0.0	 0.0	18	Plasma ITO	
	7936.1	 0.0	 0.0	17	Plasma ITO	
	7939.1	 0.0	 0.0	17	Plasma ITO	
	7942.1	 0.0	 0.0	17	Plasma ITO	
	7945.1	 0.0	 0.0	17	Plasma ITO	
	7948.1	 0.0	 0.0	17	Plasma ITO	
	7951.1	 0.0	 0.0	17	Plasma ITO	
	7954.1	147.0	50.0	17	Plasma ITO	
	7957.1	300.0	 2.0	17	Plasma ITO	
	7960.1	300.0	 3.0	17	Plasma ITO	
	7963.1	300.0	 2.0	17	Plasma ITO	
	7966.1	 0.0	 0.0	17	Plasma ITO	
	7969.1	 0.0	 0.0	16	Plasma ITO	
	7972.1	 0.0	 0.0	16	Plasma ITO	
	7975.1	 0.0	 0.0	16	Plasma ITO	
	7978.1	 0.0	 0.0	16	Plasma ITO	
	7981.1	 0.0	 0.0	16	Plasma ITO	
	7984.1	 0.0	 0.0	16	Plasma ITO	
	7987.1	179.0	50.0	16	Plasma ITO	
	7990.1	300.0	 2.0	16	Plasma ITO	
	7993.1	300.0	 2.0	16	Plasma ITO	
	7996.1	300.0	 2.0	16	Plasma ITO	
	7999.1	 0.0	 0.0	16	Plasma ITO	
	8002.1	 0.0	 0.0	15	Plasma ITO	
	8005.1	 0.0	 0.0	15	Plasma ITO	
	8008.1	 0.0	 0.0	15	Plasma ITO	
	8011.1	 0.0	 0.0	15	Plasma ITO	
	8014.1	 0.0	 0.0	15	Plasma ITO	
	8017.1	 0.0	 0.0	15	Plasma ITO	
	8020.1	280.0	20.0	15	Plasma ITO	
	8023.1	300.0	 0.0	15	Plasma ITO	
	8026.1	300.0	 0.0	15	Plasma ITO	
	8029.1	300.0	 0.0	15	Plasma ITO	
	8032.1	 0.0	 0.0	15	Plasma ITO	
	8035.1	 0.0	 0.0	14	Plasma ITO	
	8038.1	 0.0	 0.0	14	Plasma ITO	
	8041.1	 0.0	 0.0	14	Plasma ITO	
	8044.1	 0.0	 0.0	14	Plasma ITO	
	8047.1	 0.0	 0.0	14	Plasma ITO	
	8050.1	 0.0	 0.0	14	Plasma ITO	
	8053.1	300.0	16.0	14	Plasma ITO	
	8056.1	300.0	 2.0	14	Plasma ITO	
	8059.1	300.0	 2.0	14	Plasma ITO	
	8062.1	300.0	 2.0	14	Plasma ITO	
	8065.1	 0.0	 0.0	14	Plasma ITO	
	8068.1	 0.0	 0.0	13	Plasma ITO	
	8071.1	 0.0	 0.0	13	Plasma ITO	
	8074.1	 0.0	 0.0	13	Plasma ITO	
	8077.1	 0.0	 0.0	13	Plasma ITO	
	8080.1	 0.0	 0.0	13	Plasma ITO	
	8083.1	 0.0	 0.0	13	Plasma ITO	
	8086.1	326.0	 0.0	13	Plasma ITO	
	8089.1	300.0	 0.0	13	Plasma ITO	
	8092.1	300.0	 0.0	13	Plasma ITO	
	8095.1	300.0	 0.0	13	Plasma ITO	
	8098.1	 0.0	 0.0	13	Plasma ITO	
	8101.1	 0.0	 0.0	12	Plasma ITO	
	8104.1	 0.0	 0.0	12	Plasma ITO	
	8107.1	 0.0	 0.0	12	Plasma ITO	
	8110.1	 0.0	 0.0	12	Plasma ITO	
	8113.1	 0.0	 0.0	12	Plasma ITO	
	8116.1	 0.0	 0.0	12	Plasma ITO	
	8119.1	312.0	 0.0	12	Plasma ITO	
	8122.1	300.0	 0.0	12	Plasma ITO	
	8125.1	300.0	 0.0	12	Plasma ITO	
	8128.1	 0.0	 0.0	12	Plasma ITO	
	8131.1	 0.0	 0.0	12	Plasma ITO	
	8134.1	 0.0	 0.0	11	Plasma ITO	
	8137.1	 0.0	 0.0	11	Plasma ITO	
	8140.1	 0.0	 0.0	11	Plasma ITO	
	8143.1	 0.0	 0.0	11	Plasma ITO	
	8146.1	 0.0	 0.0	11	Plasma ITO	
	8149.1	 0.0	 0.0	11	Plasma ITO	
	8152.1	300.0	 4.0	11	Plasma ITO	
	8155.1	300.0	 2.0	11	Plasma ITO	
	8158.1	300.0	 2.0	11	Plasma ITO	
	8161.1	 0.0	 0.0	11	Plasma ITO	
	8164.1	 0.0	 0.0	11	Plasma ITO	
	8167.1	 0.0	 0.0	10	Plasma ITO	
	8170.1	 0.0	 0.0	10	Plasma ITO	
	8173.1	 0.0	 0.0	10	Plasma ITO	
	8176.1	 0.0	 0.0	10	Plasma ITO	
	8179.1	 0.0	 0.0	10	Plasma ITO	
	8182.1	 0.0	 0.0	10	Plasma ITO	
	8185.1	300.0	 3.0	10	Plasma ITO	
	8188.1	300.0	 2.0	10	Plasma ITO	
	8191.1	300.0	 2.0	10	Plasma ITO	
	8194.1	 0.0	 0.0	10	Plasma ITO	
	8197.1	 0.0	 0.0	10	Plasma ITO	
	8200.1	 0.0	 0.0	9	Plasma ITO	
	8203.1	 0.0	 0.0	9	Plasma ITO	
	8206.1	 0.0	 0.0	9	Plasma ITO	
	8209.1	 0.0	 0.0	9	Plasma ITO	
	8212.1	 0.0	 0.0	9	Plasma ITO	
	8215.1	 0.0	 0.0	9	Plasma ITO	
	8218.1	300.0	 3.0	9	Plasma ITO	
	8221.1	300.0	 2.0	9	Plasma ITO	
	8224.1	300.0	 2.0	9	Plasma ITO	
	8227.1	 0.0	 0.0	9	Plasma ITO	
	8230.1	 0.0	 0.0	9	Plasma ITO	
	8233.1	 0.0	 0.0	8	Plasma ITO	
	8236.1	 0.0	 0.0	8	Plasma ITO	
	8239.1	 0.0	 0.0	8	Plasma ITO	
	8242.1	 0.0	 0.0	8	Plasma ITO	
	8245.1	 0.0	 0.0	8	Plasma ITO	
	8248.1	 0.0	 0.0	8	Plasma ITO	
	8251.1	300.0	 3.0	8	Plasma ITO	
	8254.1	300.0	 2.0	8	Plasma ITO	
	8257.1	300.0	 2.0	8	Plasma ITO	
	8260.1	 0.0	 0.0	8	Plasma ITO	
	8263.1	 0.0	 0.0	8	Plasma ITO	
	8266.1	 0.0	 0.0	7	Plasma ITO	
	8269.1	 0.0	 0.0	7	Plasma ITO	
	8272.1	 0.0	 0.0	7	Plasma ITO	
	8275.1	 0.0	 0.0	7	Plasma ITO	
	8278.1	 0.0	 0.0	7	Plasma ITO	
	8281.1	 0.0	 0.0	7	Plasma ITO	
	8284.1	300.0	 3.0	7	Plasma ITO	
	8287.1	300.0	 2.0	7	Plasma ITO	
	8290.1	300.0	 2.0	7	Plasma ITO	
	8293.1	 0.0	 0.0	7	Plasma ITO	
	8296.1	 0.0	 0.0	7	Plasma ITO	
	8299.1	 0.0	 0.0	6	Plasma ITO	
	8302.1	 0.0	 0.0	6	Plasma ITO	
	8305.1	 0.0	 0.0	6	Plasma ITO	
	8308.1	 0.0	 0.0	6	Plasma ITO	
	8311.1	 0.0	 0.0	6	Plasma ITO	
	8314.1	 0.0	 0.0	6	Plasma ITO	
	8317.1	300.0	 0.0	6	Plasma ITO	
	8320.1	300.0	 0.0	6	Plasma ITO	
	8323.1	300.0	 0.0	6	Plasma ITO	
	8326.1	 0.0	 0.0	6	Plasma ITO	
	8329.1	 0.0	 0.0	6	Plasma ITO	
	8332.1	 0.0	 0.0	5	Plasma ITO	
	8335.1	 0.0	 0.0	5	Plasma ITO	
	8338.1	 0.0	 0.0	5	Plasma ITO	
	8341.1	 0.0	 0.0	5	Plasma ITO	
	8344.1	 0.0	 0.0	5	Plasma ITO	
	8347.1	 0.0	 0.0	5	Plasma ITO	
	8350.1	300.0	 3.0	5	Plasma ITO	
	8353.1	300.0	 2.0	5	Plasma ITO	
	8356.1	300.0	 2.0	5	Plasma ITO	
	8359.1	 0.0	 0.0	5	Plasma ITO	
	8362.1	 0.0	 0.0	5	Plasma ITO	
	8365.1	 0.0	 0.0	4	Plasma ITO	
	8368.1	 0.0	 0.0	4	Plasma ITO	
	8371.1	 0.0	 0.0	4	Plasma ITO	
	8374.1	 0.0	 0.0	4	Plasma ITO	
	8377.1	 0.0	 0.0	4	Plasma ITO	
	8380.1	 0.0	 0.0	4	Plasma ITO	
	8383.1	300.0	 2.0	4	Plasma ITO	
	8386.1	300.0	 2.0	4	Plasma ITO	
	8389.1	300.0	 2.0	4	Plasma ITO	
	8392.1	 0.0	 0.0	4	Plasma ITO	
	8395.1	 0.0	 0.0	4	Plasma ITO	
	8398.1	 0.0	 0.0	3	Plasma ITO	
	8401.1	 0.0	 0.0	3	Plasma ITO	
	8404.1	 0.0	 0.0	3	Plasma ITO	
	8407.1	 0.0	 0.0	3	Plasma ITO	
	8410.1	 0.0	 0.0	3	Plasma ITO	
	8413.1	 0.0	 0.0	3	Plasma ITO	
	8416.1	300.0	 0.0	3	Plasma ITO	
	8419.1	300.0	 0.0	3	Plasma ITO	
	8422.1	300.0	 0.0	3	Plasma ITO	
	8425.1	 0.0	 0.0	3	Plasma ITO	
	8428.1	 0.0	 0.0	3	Plasma ITO	goto;015249
	8431.1	 0.0	 0.0	2	Plasma ITO	
	8434.1	 0.0	 0.0	2	Plasma ITO	
	8437.1	 0.0	 0.0	2	Plasma ITO	
	8440.1	 0.0	 0.0	2	Plasma ITO	
	8443.1	 0.0	 0.0	2	Plasma ITO	
	8446.1	109.0	50.0	2	Plasma ITO	
	8449.1	300.0	 2.0	2	Plasma ITO	
	8452.1	300.0	 2.0	2	Plasma ITO	
	8455.1	300.0	 2.0	2	Plasma ITO	
	8458.1	 0.0	 0.0	2	Plasma ITO	
	8461.1	 0.0	 0.0	1	Plasma ITO	
	8464.1	 0.0	 0.0	1	Plasma ITO	
	8467.1	 0.0	 0.0	1	Plasma ITO	
	8470.1	 0.0	 0.0	1	Plasma ITO	
	8473.1	 0.0	 0.0	1	Plasma ITO	
	8476.1	 0.0	 0.0	1	Plasma ITO	
	8479.1	131.0	50.0	1	Plasma ITO	
	8482.1	300.0	 2.0	1	Plasma ITO	
	8485.1	300.0	 2.0	1	Plasma ITO	
	8488.1	300.0	 2.0	1	Plasma ITO	
	8491.1	 0.0	 0.0	1	Plasma ITO	
	8494.1	 0.0	 0.0	0	Plasma ITO	
	8497.1	 0.0	 0.0	0	Plasma ITO	
	8500.1	 0.0	 0.0	0	Plasma ITO	
	8503.1	 0.0	 0.0	0	Plasma ITO	
	8506.1	 0.0	 0.0	0	Plasma ITO	
	8509.1	 0.0	 0.0	0	Plasma ITO	
	8512.1	152.0	50.0	0	Plasma ITO	
	8515.1	300.0	 2.0	0	Plasma ITO	
	8518.1	300.0	 2.0	0	Plasma ITO	
	8521.1	300.0	 2.0	0	Plasma ITO	
	8524.1	 0.0	 0.0	0	Plasma ITO	
	8527.1	 0.0	 0.0	0	Plasma ITO	
