	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5405.2	300.0	 3.0	406	Plasma Al2O3 STANDARD	
	5408.2	300.0	 3.0	406	Plasma Al2O3 STANDARD	
	5411.2	300.0	 3.0	406	Plasma Al2O3 STANDARD	
	5414.2	 0.0	 0.0	406	Plasma Al2O3 STANDARD	
	5417.2	 0.0	 0.0	405	Plasma Al2O3 STANDARD	
	5420.2	 0.0	 0.0	405	Plasma Al2O3 STANDARD	
	5423.2	 0.0	 0.0	405	Plasma Al2O3 STANDARD	
	5426.2	 0.0	 0.0	405	Plasma Al2O3 STANDARD	
	5429.2	300.0	 3.0	405	Plasma Al2O3 STANDARD	
	5432.2	300.0	 3.0	405	Plasma Al2O3 STANDARD	
	5435.2	300.0	 3.0	405	Plasma Al2O3 STANDARD	
	5438.2	300.0	 3.0	405	Plasma Al2O3 STANDARD	
	5441.2	300.0	 3.0	405	Plasma Al2O3 STANDARD	
	5444.2	300.0	 3.0	405	Plasma Al2O3 STANDARD	
	5447.2	300.0	 3.0	405	Plasma Al2O3 STANDARD	
	5450.2	 0.0	 0.0	405	Plasma Al2O3 STANDARD	
	5453.2	 0.0	 0.0	404	Plasma Al2O3 STANDARD	
	5456.2	 0.0	 0.0	404	Plasma Al2O3 STANDARD	
	5459.2	 0.0	 0.0	404	Plasma Al2O3 STANDARD	
	5462.2	 0.0	 0.0	404	Plasma Al2O3 STANDARD	
	5465.2	300.0	 3.0	404	Plasma Al2O3 STANDARD	
	5468.2	300.0	 3.0	404	Plasma Al2O3 STANDARD	
	5471.2	300.0	 3.0	404	Plasma Al2O3 STANDARD	
	5474.2	300.0	 3.0	404	Plasma Al2O3 STANDARD	
	5477.2	300.0	 3.0	404	Plasma Al2O3 STANDARD	
	5480.2	300.0	 3.0	404	Plasma Al2O3 STANDARD	
	5483.2	300.0	 3.0	404	Plasma Al2O3 STANDARD	
	5486.2	 0.0	 0.0	404	Plasma Al2O3 STANDARD	
	5489.2	 0.0	 0.0	403	Plasma Al2O3 STANDARD	
	5492.2	 0.0	 0.0	403	Plasma Al2O3 STANDARD	
	5495.2	 0.0	 0.0	403	Plasma Al2O3 STANDARD	
	5498.2	 0.0	 0.0	403	Plasma Al2O3 STANDARD	
	5501.2	300.0	 3.0	403	Plasma Al2O3 STANDARD	
	5504.2	300.0	 3.0	403	Plasma Al2O3 STANDARD	
	5507.2	300.0	 3.0	403	Plasma Al2O3 STANDARD	
	5510.2	300.0	 3.0	403	Plasma Al2O3 STANDARD	
	5513.2	300.0	 3.0	403	Plasma Al2O3 STANDARD	
	5516.2	300.0	 3.0	403	Plasma Al2O3 STANDARD	
	5519.2	 0.0	 0.0	403	Plasma Al2O3 STANDARD	
	5522.2	 0.0	 0.0	403	Plasma Al2O3 STANDARD	
	5525.2	 0.0	 0.0	402	Plasma Al2O3 STANDARD	
	5528.2	 0.0	 0.0	402	Plasma Al2O3 STANDARD	
	5531.2	 0.0	 0.0	402	Plasma Al2O3 STANDARD	
	5534.2	 0.0	 0.0	402	Plasma Al2O3 STANDARD	
	5537.2	300.0	 3.0	402	Plasma Al2O3 STANDARD	
	5540.2	300.0	 3.0	402	Plasma Al2O3 STANDARD	
	5543.2	300.0	 3.0	402	Plasma Al2O3 STANDARD	
	5546.2	300.0	 3.0	402	Plasma Al2O3 STANDARD	
	5549.2	300.0	 3.0	402	Plasma Al2O3 STANDARD	
	5552.2	300.0	 3.0	402	Plasma Al2O3 STANDARD	
	5555.2	 0.0	 0.0	402	Plasma Al2O3 STANDARD	
	5558.2	 0.0	 0.0	402	Plasma Al2O3 STANDARD	
	5561.2	 0.0	 0.0	401	Plasma Al2O3 STANDARD	
	5564.2	 0.0	 0.0	401	Plasma Al2O3 STANDARD	
	5567.2	 0.0	 0.0	401	Plasma Al2O3 STANDARD	
	5570.2	 0.0	 0.0	401	Plasma Al2O3 STANDARD	
	5573.2	300.0	 3.0	401	Plasma Al2O3 STANDARD	
	5576.2	300.0	 2.0	401	Plasma Al2O3 STANDARD	
	5579.2	300.0	 2.0	401	Plasma Al2O3 STANDARD	
	5582.2	300.0	 2.0	401	Plasma Al2O3 STANDARD	
	5585.2	300.0	 3.0	401	Plasma Al2O3 STANDARD	
	5588.2	300.0	 3.0	401	Plasma Al2O3 STANDARD	
	5591.2	 0.0	 0.0	401	Plasma Al2O3 STANDARD	
	5594.2	 0.0	 0.0	401	Plasma Al2O3 STANDARD	
	5597.2	 0.0	 0.0	400	Plasma Al2O3 STANDARD	
	5600.2	 0.0	 0.0	400	Plasma Al2O3 STANDARD	
	5603.2	 0.0	 0.0	400	Plasma Al2O3 STANDARD	
	5606.2	 0.0	 0.0	400	Plasma Al2O3 STANDARD	
	5609.2	300.0	 3.0	400	Plasma Al2O3 STANDARD	
	5612.2	300.0	 2.0	400	Plasma Al2O3 STANDARD	
	5615.2	300.0	 3.0	400	Plasma Al2O3 STANDARD	
	5618.2	300.0	 3.0	400	Plasma Al2O3 STANDARD	
	5621.2	300.0	 3.0	400	Plasma Al2O3 STANDARD	
	5624.2	300.0	 3.0	400	Plasma Al2O3 STANDARD	
	5627.2	 0.0	 0.0	400	Plasma Al2O3 STANDARD	
	5630.2	 0.0	 0.0	400	Plasma Al2O3 STANDARD	
	5633.2	 0.0	 0.0	399	Plasma Al2O3 STANDARD	
	5636.2	 0.0	 0.0	399	Plasma Al2O3 STANDARD	
	5639.2	 0.0	 0.0	399	Plasma Al2O3 STANDARD	
	5642.2	 0.0	 0.0	399	Plasma Al2O3 STANDARD	
	5645.2	300.0	 3.0	399	Plasma Al2O3 STANDARD	
	5648.2	300.0	 3.0	399	Plasma Al2O3 STANDARD	
	5651.2	300.0	 3.0	399	Plasma Al2O3 STANDARD	
	5654.2	300.0	 3.0	399	Plasma Al2O3 STANDARD	
	5657.2	300.0	 3.0	399	Plasma Al2O3 STANDARD	
	5660.2	300.0	 3.0	399	Plasma Al2O3 STANDARD	
	5663.2	 0.0	 0.0	399	Plasma Al2O3 STANDARD	
	5666.2	 0.0	 0.0	399	Plasma Al2O3 STANDARD	
	5669.2	 0.0	 0.0	398	Plasma Al2O3 STANDARD	
	5672.2	 0.0	 0.0	398	Plasma Al2O3 STANDARD	
	5675.2	 0.0	 0.0	398	Plasma Al2O3 STANDARD	
	5678.2	 0.0	 0.0	398	Plasma Al2O3 STANDARD	
	5681.2	300.0	 2.0	398	Plasma Al2O3 STANDARD	
	5684.2	300.0	 2.0	398	Plasma Al2O3 STANDARD	
	5687.2	300.0	 2.0	398	Plasma Al2O3 STANDARD	
	5690.2	300.0	 2.0	398	Plasma Al2O3 STANDARD	
	5693.2	300.0	 3.0	398	Plasma Al2O3 STANDARD	
	5696.2	300.0	 3.0	398	Plasma Al2O3 STANDARD	
	5699.2	 0.0	 0.0	398	Plasma Al2O3 STANDARD	
	5702.2	 0.0	 0.0	398	Plasma Al2O3 STANDARD	
	5705.2	 0.0	 0.0	397	Plasma Al2O3 STANDARD	
	5708.2	 0.0	 0.0	397	Plasma Al2O3 STANDARD	
	5711.2	 0.0	 0.0	397	Plasma Al2O3 STANDARD	
	5714.2	 0.0	 0.0	397	Plasma Al2O3 STANDARD	
	5717.2	300.0	 1.0	397	Plasma Al2O3 STANDARD	
	5720.2	300.0	 1.0	397	Plasma Al2O3 STANDARD	
	5723.2	300.0	 2.0	397	Plasma Al2O3 STANDARD	
	5726.2	300.0	 1.0	397	Plasma Al2O3 STANDARD	
	5729.2	300.0	 1.0	397	Plasma Al2O3 STANDARD	
	5732.2	300.0	 2.0	397	Plasma Al2O3 STANDARD	
	5735.2	 0.0	 0.0	397	Plasma Al2O3 STANDARD	
	5738.2	 0.0	 0.0	397	Plasma Al2O3 STANDARD	
	5741.2	 0.0	 0.0	396	Plasma Al2O3 STANDARD	
	5744.2	 0.0	 0.0	396	Plasma Al2O3 STANDARD	
	5747.2	 0.0	 0.0	396	Plasma Al2O3 STANDARD	
	5750.2	107.0	16.0	396	Plasma Al2O3 STANDARD	
	5753.2	300.0	 0.0	396	Plasma Al2O3 STANDARD	
	5756.2	300.0	 0.0	396	Plasma Al2O3 STANDARD	
	5759.2	300.0	 0.0	396	Plasma Al2O3 STANDARD	
	5762.2	300.0	 0.0	396	Plasma Al2O3 STANDARD	
	5765.2	300.0	 0.0	396	Plasma Al2O3 STANDARD	
	5768.2	300.0	 0.0	396	Plasma Al2O3 STANDARD	
	5771.2	 0.0	 0.0	396	Plasma Al2O3 STANDARD	
	5774.2	 0.0	 0.0	396	Plasma Al2O3 STANDARD	
	5777.2	 0.0	 0.0	395	Plasma Al2O3 STANDARD	
	5780.2	 0.0	 0.0	395	Plasma Al2O3 STANDARD	
	5783.2	 0.0	 0.0	395	Plasma Al2O3 STANDARD	
	5786.2	120.0	50.0	395	Plasma Al2O3 STANDARD	
	5789.2	300.0	 2.0	395	Plasma Al2O3 STANDARD	
	5792.2	300.0	 2.0	395	Plasma Al2O3 STANDARD	
	5795.2	300.0	 3.0	395	Plasma Al2O3 STANDARD	
	5798.2	300.0	 3.0	395	Plasma Al2O3 STANDARD	
	5801.2	300.0	 3.0	395	Plasma Al2O3 STANDARD	
	5804.2	300.0	 3.0	395	Plasma Al2O3 STANDARD	
	5807.2	 0.0	 0.0	395	Plasma Al2O3 STANDARD	
	5810.2	 0.0	 0.0	395	Plasma Al2O3 STANDARD	
	5813.2	 0.0	 0.0	394	Plasma Al2O3 STANDARD	
	5816.2	 0.0	 0.0	394	Plasma Al2O3 STANDARD	
	5819.2	 0.0	 0.0	394	Plasma Al2O3 STANDARD	
	5822.2	140.0	50.0	394	Plasma Al2O3 STANDARD	
	5825.2	300.0	 2.0	394	Plasma Al2O3 STANDARD	
	5828.2	300.0	 3.0	394	Plasma Al2O3 STANDARD	
	5831.2	300.0	 3.0	394	Plasma Al2O3 STANDARD	
	5834.2	300.0	 3.0	394	Plasma Al2O3 STANDARD	
	5837.2	300.0	 3.0	394	Plasma Al2O3 STANDARD	
	5840.2	300.0	 3.0	394	Plasma Al2O3 STANDARD	
	5843.2	 0.0	 0.0	394	Plasma Al2O3 STANDARD	
	5846.2	 0.0	 0.0	394	Plasma Al2O3 STANDARD	
	5849.2	 0.0	 0.0	393	Plasma Al2O3 STANDARD	
	5852.2	 0.0	 0.0	393	Plasma Al2O3 STANDARD	
	5855.2	 0.0	 0.0	393	Plasma Al2O3 STANDARD	
	5858.2	171.0	50.0	393	Plasma Al2O3 STANDARD	
	5861.2	300.0	 3.0	393	Plasma Al2O3 STANDARD	
	5864.2	300.0	 3.0	393	Plasma Al2O3 STANDARD	
	5867.2	300.0	 3.0	393	Plasma Al2O3 STANDARD	
	5870.2	300.0	 3.0	393	Plasma Al2O3 STANDARD	
	5873.2	300.0	 3.0	393	Plasma Al2O3 STANDARD	
	5876.2	300.0	 3.0	393	Plasma Al2O3 STANDARD	
	5879.2	 0.0	 0.0	393	Plasma Al2O3 STANDARD	
	5882.2	 0.0	 0.0	393	Plasma Al2O3 STANDARD	
	5885.2	 0.0	 0.0	392	Plasma Al2O3 STANDARD	
	5888.2	 0.0	 0.0	392	Plasma Al2O3 STANDARD	
	5891.2	 0.0	 0.0	392	Plasma Al2O3 STANDARD	
	5894.2	272.0	43.0	392	Plasma Al2O3 STANDARD	
	5897.2	300.0	 2.0	392	Plasma Al2O3 STANDARD	
	5900.2	300.0	 3.0	392	Plasma Al2O3 STANDARD	
	5903.2	300.0	 3.0	392	Plasma Al2O3 STANDARD	
	5906.2	300.0	 3.0	392	Plasma Al2O3 STANDARD	
	5909.2	300.0	 3.0	392	Plasma Al2O3 STANDARD	
	5912.2	300.0	 3.0	392	Plasma Al2O3 STANDARD	
	5915.2	 0.0	 0.0	392	Plasma Al2O3 STANDARD	
	5918.2	 0.0	 0.0	392	Plasma Al2O3 STANDARD	
	5921.2	 0.0	 0.0	391	Plasma Al2O3 STANDARD	
	5924.2	 0.0	 0.0	391	Plasma Al2O3 STANDARD	
	5927.2	 0.0	 0.0	391	Plasma Al2O3 STANDARD	
	5930.2	280.0	34.0	391	Plasma Al2O3 STANDARD	
	5933.2	300.0	 3.0	391	Plasma Al2O3 STANDARD	
	5936.2	300.0	 3.0	391	Plasma Al2O3 STANDARD	
	5939.2	300.0	 3.0	391	Plasma Al2O3 STANDARD	
	5942.2	300.0	 3.0	391	Plasma Al2O3 STANDARD	
	5945.2	300.0	 3.0	391	Plasma Al2O3 STANDARD	
	5948.2	300.0	 3.0	391	Plasma Al2O3 STANDARD	
	5951.2	 0.0	 0.0	391	Plasma Al2O3 STANDARD	
	5954.2	 0.0	 0.0	391	Plasma Al2O3 STANDARD	
	5957.2	 0.0	 0.0	390	Plasma Al2O3 STANDARD	
	5960.2	 0.0	 0.0	390	Plasma Al2O3 STANDARD	
	5963.2	 0.0	 0.0	390	Plasma Al2O3 STANDARD	
	5966.2	283.0	32.0	390	Plasma Al2O3 STANDARD	
	5969.2	300.0	 3.0	390	Plasma Al2O3 STANDARD	
	5972.2	300.0	 3.0	390	Plasma Al2O3 STANDARD	
	5975.2	300.0	 3.0	390	Plasma Al2O3 STANDARD	
	5978.2	300.0	 3.0	390	Plasma Al2O3 STANDARD	
	5981.2	300.0	 3.0	390	Plasma Al2O3 STANDARD	
	5984.2	300.0	 3.0	390	Plasma Al2O3 STANDARD	
	5987.2	 0.0	 0.0	390	Plasma Al2O3 STANDARD	
	5990.2	 0.0	 0.0	390	Plasma Al2O3 STANDARD	
	5993.2	 0.0	 0.0	389	Plasma Al2O3 STANDARD	
	5996.2	 0.0	 0.0	389	Plasma Al2O3 STANDARD	
	5999.2	 0.0	 0.0	389	Plasma Al2O3 STANDARD	
	6002.2	300.0	17.0	389	Plasma Al2O3 STANDARD	
	6005.2	300.0	 3.0	389	Plasma Al2O3 STANDARD	
	6008.2	300.0	 3.0	389	Plasma Al2O3 STANDARD	
	6011.2	300.0	 3.0	389	Plasma Al2O3 STANDARD	
	6014.2	300.0	 3.0	389	Plasma Al2O3 STANDARD	
	6017.2	300.0	 3.0	389	Plasma Al2O3 STANDARD	
	6020.2	300.0	 3.0	389	Plasma Al2O3 STANDARD	
	6023.2	 0.0	 0.0	389	Plasma Al2O3 STANDARD	
	6026.2	 0.0	 0.0	388	Plasma Al2O3 STANDARD	
	6029.2	 0.0	 0.0	388	Plasma Al2O3 STANDARD	
	6032.2	 0.0	 0.0	388	Plasma Al2O3 STANDARD	
	6035.2	 0.0	 0.0	388	Plasma Al2O3 STANDARD	
	6038.2	325.0	 2.0	388	Plasma Al2O3 STANDARD	
	6041.2	300.0	 0.0	388	Plasma Al2O3 STANDARD	
	6044.2	300.0	 0.0	388	Plasma Al2O3 STANDARD	
	6047.2	300.0	 0.0	388	Plasma Al2O3 STANDARD	
	6050.2	300.0	 0.0	388	Plasma Al2O3 STANDARD	
	6053.2	300.0	 0.0	388	Plasma Al2O3 STANDARD	
	6056.2	300.0	 0.0	388	Plasma Al2O3 STANDARD	
	6059.2	 0.0	 0.0	388	Plasma Al2O3 STANDARD	
	6062.2	 0.0	 0.0	387	Plasma Al2O3 STANDARD	
	6065.2	 0.0	 0.0	387	Plasma Al2O3 STANDARD	
	6068.2	 0.0	 0.0	387	Plasma Al2O3 STANDARD	
	6071.2	 0.0	 0.0	387	Plasma Al2O3 STANDARD	
	6074.2	320.0	 5.0	387	Plasma Al2O3 STANDARD	
	6077.2	300.0	 2.0	387	Plasma Al2O3 STANDARD	
	6080.2	300.0	 2.0	387	Plasma Al2O3 STANDARD	
	6083.2	300.0	 3.0	387	Plasma Al2O3 STANDARD	
	6086.2	300.0	 3.0	387	Plasma Al2O3 STANDARD	
	6089.2	300.0	 3.0	387	Plasma Al2O3 STANDARD	
	6092.2	300.0	 3.0	387	Plasma Al2O3 STANDARD	
	6095.2	 0.0	 0.0	387	Plasma Al2O3 STANDARD	
	6098.2	 0.0	 0.0	386	Plasma Al2O3 STANDARD	
	6101.2	 0.0	 0.0	386	Plasma Al2O3 STANDARD	
	6104.2	 0.0	 0.0	386	Plasma Al2O3 STANDARD	
	6107.2	 0.0	 0.0	386	Plasma Al2O3 STANDARD	
	6110.2	311.0	 4.0	386	Plasma Al2O3 STANDARD	
	6113.2	300.0	 3.0	386	Plasma Al2O3 STANDARD	
	6116.2	300.0	 3.0	386	Plasma Al2O3 STANDARD	
	6119.2	300.0	 3.0	386	Plasma Al2O3 STANDARD	
	6122.2	300.0	 3.0	386	Plasma Al2O3 STANDARD	
	6125.2	300.0	 3.0	386	Plasma Al2O3 STANDARD	
	6128.2	300.0	 3.0	386	Plasma Al2O3 STANDARD	
	6131.2	 0.0	 0.0	386	Plasma Al2O3 STANDARD	
	6134.2	 0.0	 0.0	385	Plasma Al2O3 STANDARD	
	6137.2	 0.0	 0.0	385	Plasma Al2O3 STANDARD	
	6140.2	 0.0	 0.0	385	Plasma Al2O3 STANDARD	
	6143.2	 0.0	 0.0	385	Plasma Al2O3 STANDARD	
	6146.2	300.0	 4.0	385	Plasma Al2O3 STANDARD	
	6149.2	300.0	 3.0	385	Plasma Al2O3 STANDARD	
	6152.2	300.0	 3.0	385	Plasma Al2O3 STANDARD	
	6155.2	300.0	 3.0	385	Plasma Al2O3 STANDARD	
	6158.2	300.0	 3.0	385	Plasma Al2O3 STANDARD	
	6161.2	300.0	 3.0	385	Plasma Al2O3 STANDARD	
	6164.2	300.0	 3.0	385	Plasma Al2O3 STANDARD	
	6167.2	 0.0	 0.0	385	Plasma Al2O3 STANDARD	
	6170.2	 0.0	 0.0	384	Plasma Al2O3 STANDARD	
	6173.2	 0.0	 0.0	384	Plasma Al2O3 STANDARD	
	6176.2	 0.0	 0.0	384	Plasma Al2O3 STANDARD	
	6179.2	 0.0	 0.0	384	Plasma Al2O3 STANDARD	
	6182.2	300.0	 3.0	384	Plasma Al2O3 STANDARD	
	6185.2	300.0	 3.0	384	Plasma Al2O3 STANDARD	
	6188.2	300.0	 3.0	384	Plasma Al2O3 STANDARD	
	6191.2	300.0	 3.0	384	Plasma Al2O3 STANDARD	
	6194.2	300.0	 3.0	384	Plasma Al2O3 STANDARD	
	6197.2	300.0	 3.0	384	Plasma Al2O3 STANDARD	
	6200.2	300.0	 3.0	384	Plasma Al2O3 STANDARD	
	6203.2	 0.0	 0.0	384	Plasma Al2O3 STANDARD	
	6206.2	 0.0	 0.0	383	Plasma Al2O3 STANDARD	
	6209.2	 0.0	 0.0	383	Plasma Al2O3 STANDARD	
	6212.2	 0.0	 0.0	383	Plasma Al2O3 STANDARD	
	6215.2	 0.0	 0.0	383	Plasma Al2O3 STANDARD	
	6218.2	300.0	 0.0	383	Plasma Al2O3 STANDARD	
	6221.2	300.0	 0.0	383	Plasma Al2O3 STANDARD	
	6224.2	300.0	 0.0	383	Plasma Al2O3 STANDARD	
	6227.2	300.0	 0.0	383	Plasma Al2O3 STANDARD	
	6230.2	300.0	 0.0	383	Plasma Al2O3 STANDARD	
	6233.2	300.0	 0.0	383	Plasma Al2O3 STANDARD	
	6236.2	300.0	 0.0	383	Plasma Al2O3 STANDARD	
	6239.2	 0.0	 0.0	383	Plasma Al2O3 STANDARD	
	6242.2	 0.0	 0.0	382	Plasma Al2O3 STANDARD	
	6245.2	 0.0	 0.0	382	Plasma Al2O3 STANDARD	
	6248.2	 0.0	 0.0	382	Plasma Al2O3 STANDARD	
	6251.2	 0.0	 0.0	382	Plasma Al2O3 STANDARD	
	6254.2	300.0	 3.0	382	Plasma Al2O3 STANDARD	
	6257.2	300.0	 2.0	382	Plasma Al2O3 STANDARD	
	6260.2	300.0	 2.0	382	Plasma Al2O3 STANDARD	
	6263.2	300.0	 2.0	382	Plasma Al2O3 STANDARD	
	6266.2	300.0	 3.0	382	Plasma Al2O3 STANDARD	
	6269.2	300.0	 3.0	382	Plasma Al2O3 STANDARD	
	6272.2	300.0	 3.0	382	Plasma Al2O3 STANDARD	
	6275.2	 0.0	 0.0	382	Plasma Al2O3 STANDARD	
	6278.2	 0.0	 0.0	381	Plasma Al2O3 STANDARD	
	6281.2	 0.0	 0.0	381	Plasma Al2O3 STANDARD	
	6284.2	 0.0	 0.0	381	Plasma Al2O3 STANDARD	
	6287.2	 0.0	 0.0	381	Plasma Al2O3 STANDARD	
	6290.2	300.0	 3.0	381	Plasma Al2O3 STANDARD	
	6293.2	300.0	 2.0	381	Plasma Al2O3 STANDARD	
	6296.2	300.0	 2.0	381	Plasma Al2O3 STANDARD	
	6299.2	300.0	 3.0	381	Plasma Al2O3 STANDARD	
	6302.2	300.0	 3.0	381	Plasma Al2O3 STANDARD	
	6305.2	300.0	 3.0	381	Plasma Al2O3 STANDARD	
	6308.2	300.0	 3.0	381	Plasma Al2O3 STANDARD	
	6311.2	 0.0	 0.0	381	Plasma Al2O3 STANDARD	
	6314.2	 0.0	 0.0	380	Plasma Al2O3 STANDARD	
	6317.2	 0.0	 0.0	380	Plasma Al2O3 STANDARD	
	6320.2	 0.0	 0.0	380	Plasma Al2O3 STANDARD	
	6323.2	 0.0	 0.0	380	Plasma Al2O3 STANDARD	
	6326.2	300.0	 3.0	380	Plasma Al2O3 STANDARD	
	6329.2	300.0	 3.0	380	Plasma Al2O3 STANDARD	
	6332.2	300.0	 3.0	380	Plasma Al2O3 STANDARD	
	6335.2	300.0	 3.0	380	Plasma Al2O3 STANDARD	
	6338.2	300.0	 3.0	380	Plasma Al2O3 STANDARD	
	6341.2	300.0	 3.0	380	Plasma Al2O3 STANDARD	
	6344.2	 0.0	 0.0	380	Plasma Al2O3 STANDARD	
	6347.2	 0.0	 0.0	380	Plasma Al2O3 STANDARD	
	6350.2	 0.0	 0.0	379	Plasma Al2O3 STANDARD	
	6353.2	 0.0	 0.0	379	Plasma Al2O3 STANDARD	
	6356.2	 0.0	 0.0	379	Plasma Al2O3 STANDARD	
	6359.2	 0.0	 0.0	379	Plasma Al2O3 STANDARD	
	6362.2	300.0	 3.0	379	Plasma Al2O3 STANDARD	
	6365.2	300.0	 2.0	379	Plasma Al2O3 STANDARD	
	6368.2	300.0	 3.0	379	Plasma Al2O3 STANDARD	
	6371.2	300.0	 3.0	379	Plasma Al2O3 STANDARD	
	6374.2	300.0	 3.0	379	Plasma Al2O3 STANDARD	
	6377.2	300.0	 3.0	379	Plasma Al2O3 STANDARD	
	6380.2	 0.0	 0.0	379	Plasma Al2O3 STANDARD	
	6383.2	 0.0	 0.0	379	Plasma Al2O3 STANDARD	
	6386.2	 0.0	 0.0	378	Plasma Al2O3 STANDARD	
	6389.2	 0.0	 0.0	378	Plasma Al2O3 STANDARD	
	6392.2	 0.0	 0.0	378	Plasma Al2O3 STANDARD	
	6395.2	 0.0	 0.0	378	Plasma Al2O3 STANDARD	
	6398.2	300.0	 3.0	378	Plasma Al2O3 STANDARD	
	6401.2	300.0	 3.0	378	Plasma Al2O3 STANDARD	
	6404.2	300.0	 3.0	378	Plasma Al2O3 STANDARD	
	6407.2	300.0	 3.0	378	Plasma Al2O3 STANDARD	
	6410.2	300.0	 3.0	378	Plasma Al2O3 STANDARD	
	6413.2	300.0	 3.0	378	Plasma Al2O3 STANDARD	
	6416.2	 0.0	 0.0	378	Plasma Al2O3 STANDARD	
	6419.2	 0.0	 0.0	378	Plasma Al2O3 STANDARD	
	6422.2	 0.0	 0.0	377	Plasma Al2O3 STANDARD	
	6425.2	 0.0	 0.0	377	Plasma Al2O3 STANDARD	
	6428.2	 0.0	 0.0	377	Plasma Al2O3 STANDARD	
	6431.2	 0.0	 0.0	377	Plasma Al2O3 STANDARD	
	6434.2	300.0	 0.0	377	Plasma Al2O3 STANDARD	
	6437.2	300.0	 0.0	377	Plasma Al2O3 STANDARD	
	6440.2	300.0	 0.0	377	Plasma Al2O3 STANDARD	
	6443.2	300.0	 0.0	377	Plasma Al2O3 STANDARD	
	6446.2	300.0	 0.0	377	Plasma Al2O3 STANDARD	
	6449.2	300.0	 0.0	377	Plasma Al2O3 STANDARD	
	6452.2	 0.0	 0.0	377	Plasma Al2O3 STANDARD	
	6455.2	 0.0	 0.0	377	Plasma Al2O3 STANDARD	
	6458.2	 0.0	 0.0	376	Plasma Al2O3 STANDARD	
	6461.2	 0.0	 0.0	376	Plasma Al2O3 STANDARD	
	6464.2	 0.0	 0.0	376	Plasma Al2O3 STANDARD	
	6467.2	 0.0	 0.0	376	Plasma Al2O3 STANDARD	
	6470.2	300.0	 3.0	376	Plasma Al2O3 STANDARD	
	6473.2	300.0	 3.0	376	Plasma Al2O3 STANDARD	
	6476.2	300.0	 3.0	376	Plasma Al2O3 STANDARD	
	6479.2	300.0	 3.0	376	Plasma Al2O3 STANDARD	
	6482.2	300.0	 3.0	376	Plasma Al2O3 STANDARD	
	6485.2	300.0	 3.0	376	Plasma Al2O3 STANDARD	
	6488.2	 0.0	 0.0	376	Plasma Al2O3 STANDARD	
	6491.2	 0.0	 0.0	376	Plasma Al2O3 STANDARD	
	6494.2	 0.0	 0.0	375	Plasma Al2O3 STANDARD	
	6497.2	 0.0	 0.0	375	Plasma Al2O3 STANDARD	
	6500.2	 0.0	 0.0	375	Plasma Al2O3 STANDARD	
	6503.2	 0.0	 0.0	375	Plasma Al2O3 STANDARD	
	6506.2	300.0	 3.0	375	Plasma Al2O3 STANDARD	
	6509.2	300.0	 3.0	375	Plasma Al2O3 STANDARD	
	6512.2	300.0	 3.0	375	Plasma Al2O3 STANDARD	
	6515.2	300.0	 3.0	375	Plasma Al2O3 STANDARD	
	6518.2	300.0	 3.0	375	Plasma Al2O3 STANDARD	
	6521.2	300.0	 3.0	375	Plasma Al2O3 STANDARD	
	6524.2	 0.0	 0.0	375	Plasma Al2O3 STANDARD	
	6527.2	 0.0	 0.0	375	Plasma Al2O3 STANDARD	
	6530.2	 0.0	 0.0	374	Plasma Al2O3 STANDARD	
	6533.2	 0.0	 0.0	374	Plasma Al2O3 STANDARD	
	6536.2	 0.0	 0.0	374	Plasma Al2O3 STANDARD	
	6539.2	 0.0	 0.0	374	Plasma Al2O3 STANDARD	
	6542.2	300.0	 3.0	374	Plasma Al2O3 STANDARD	
	6545.2	300.0	 3.0	374	Plasma Al2O3 STANDARD	
	6548.2	300.0	 3.0	374	Plasma Al2O3 STANDARD	
	6551.2	300.0	 3.0	374	Plasma Al2O3 STANDARD	
	6554.2	300.0	 3.0	374	Plasma Al2O3 STANDARD	
	6557.2	300.0	 3.0	374	Plasma Al2O3 STANDARD	
	6560.2	 0.0	 0.0	374	Plasma Al2O3 STANDARD	
	6563.2	 0.0	 0.0	374	Plasma Al2O3 STANDARD	
	6566.2	 0.0	 0.0	373	Plasma Al2O3 STANDARD	
	6569.2	 0.0	 0.0	373	Plasma Al2O3 STANDARD	
	6572.2	 0.0	 0.0	373	Plasma Al2O3 STANDARD	
	6575.2	 0.0	 0.0	373	Plasma Al2O3 STANDARD	
	6578.2	300.0	 3.0	373	Plasma Al2O3 STANDARD	
	6581.2	300.0	 3.0	373	Plasma Al2O3 STANDARD	
	6584.2	300.0	 3.0	373	Plasma Al2O3 STANDARD	
	6587.2	300.0	 3.0	373	Plasma Al2O3 STANDARD	
	6590.2	300.0	 3.0	373	Plasma Al2O3 STANDARD	
	6593.2	300.0	 3.0	373	Plasma Al2O3 STANDARD	
	6596.2	 0.0	 0.0	373	Plasma Al2O3 STANDARD	
	6599.2	 0.0	 0.0	373	Plasma Al2O3 STANDARD	
	6602.2	 0.0	 0.0	372	Plasma Al2O3 STANDARD	
	6605.2	 0.0	 0.0	372	Plasma Al2O3 STANDARD	
	6608.2	 0.0	 0.0	372	Plasma Al2O3 STANDARD	
	6611.2	105.0	50.0	372	Plasma Al2O3 STANDARD	
	6614.2	300.0	 3.0	372	Plasma Al2O3 STANDARD	
	6617.2	300.0	 3.0	372	Plasma Al2O3 STANDARD	
