	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9543.8	 0.0	 0.0	131	Plasma TiN	
	9546.8	 0.0	 0.0	130	Plasma TiN	
	9549.8	 0.0	 0.0	130	Plasma TiN	
	9552.8	273.0	 9.0	130	Plasma TiN	
	9555.8	300.0	 3.0	130	Plasma TiN	
	9558.8	300.0	 3.0	130	Plasma TiN	
	9561.8	300.0	 3.0	130	Plasma TiN	
	9564.8	300.0	 3.0	130	Plasma TiN	
	9567.8	300.0	 3.0	130	Plasma TiN	
	9570.8	300.0	 3.0	130	Plasma TiN	
	9573.8	 0.0	 0.0	130	Plasma TiN	
	9576.8	 0.0	 0.0	130	Plasma TiN	
	9579.8	 0.0	 0.0	129	Plasma TiN	
	9582.8	 0.0	 0.0	129	Plasma TiN	
	9585.8	300.0	 3.0	129	Plasma TiN	
	9588.8	300.0	 3.0	129	Plasma TiN	
	9591.8	300.0	 3.0	129	Plasma TiN	
	9594.8	300.0	 3.0	129	Plasma TiN	
	9597.8	300.0	 3.0	129	Plasma TiN	
	9600.8	300.0	 3.0	129	Plasma TiN	
	9603.8	300.0	 3.0	129	Plasma TiN	
	9606.8	 0.0	 0.0	129	Plasma TiN	
	9609.8	 0.0	 0.0	128	Plasma TiN	
	9612.8	 0.0	 0.0	128	Plasma TiN	
	9615.8	155.0	50.0	128	Plasma TiN	
	9618.8	300.0	 3.0	128	Plasma TiN	
	9621.8	300.0	 3.0	128	Plasma TiN	
	9624.8	300.0	 3.0	128	Plasma TiN	
	9627.8	300.0	 3.0	128	Plasma TiN	
	9630.8	300.0	 3.0	128	Plasma TiN	
	9633.8	300.0	 3.0	128	Plasma TiN	
	9636.8	 0.0	 0.0	128	Plasma TiN	
	9639.8	 0.0	 0.0	128	Plasma TiN	
	9642.8	 0.0	 0.0	127	Plasma TiN	
	9645.8	 0.0	 0.0	127	Plasma TiN	
	9648.8	300.0	 5.0	127	Plasma TiN	
	9651.8	300.0	 3.0	127	Plasma TiN	
	9654.8	300.0	 3.0	127	Plasma TiN	
	9657.8	300.0	 3.0	127	Plasma TiN	
	9660.8	300.0	 3.0	127	Plasma TiN	
	9663.8	300.0	 3.0	127	Plasma TiN	
	9666.8	300.0	 3.0	127	Plasma TiN	
	9669.8	 0.0	 0.0	127	Plasma TiN	
	9672.8	 0.0	 0.0	126	Plasma TiN	
	9675.8	 0.0	 0.0	126	Plasma TiN	
	9678.8	 0.0	 0.0	126	Plasma TiN	
	9681.8	300.0	 3.0	126	Plasma TiN	
	9684.8	300.0	 3.0	126	Plasma TiN	
	9687.8	300.0	 3.0	126	Plasma TiN	
	9690.8	300.0	 3.0	126	Plasma TiN	
	9693.8	300.0	 3.0	126	Plasma TiN	
	9696.8	300.0	 3.0	126	Plasma TiN	
	9699.8	 0.0	 0.0	126	Plasma TiN	
	9702.8	 0.0	 0.0	126	Plasma TiN	
	9705.8	 0.0	 0.0	125	Plasma TiN	
	9708.8	 0.0	 0.0	125	Plasma TiN	
	9711.8	289.0	 7.0	125	Plasma TiN	
	9714.8	300.0	 3.0	125	Plasma TiN	
	9717.8	300.0	 3.0	125	Plasma TiN	
	9720.8	300.0	 3.0	125	Plasma TiN	
	9723.8	300.0	 3.0	125	Plasma TiN	
	9726.8	300.0	 4.0	125	Plasma TiN	
	9729.8	300.0	 4.0	125	Plasma TiN	
	9732.8	 0.0	 0.0	125	Plasma TiN	
	9735.8	 0.0	 0.0	124	Plasma TiN	
	9738.8	 0.0	 0.0	124	Plasma TiN	
	9741.8	 0.0	 0.0	124	Plasma TiN	
	9744.8	300.0	 3.0	124	Plasma TiN	
	9747.8	300.0	 3.0	124	Plasma TiN	
	9750.8	300.0	 3.0	124	Plasma TiN	
	9753.8	300.0	 3.0	124	Plasma TiN	
	9756.8	300.0	 3.0	124	Plasma TiN	
	9759.8	300.0	 3.0	124	Plasma TiN	
	9762.8	 0.0	 0.0	124	Plasma TiN	
	9765.8	 0.0	 0.0	124	Plasma TiN	
	9768.8	 0.0	 0.0	123	Plasma TiN	
	9771.8	 0.0	 0.0	123	Plasma TiN	
	9774.8	300.0	19.0	123	Plasma TiN	
	9777.8	300.0	 3.0	123	Plasma TiN	
	9780.8	300.0	 3.0	123	Plasma TiN	
	9783.8	300.0	 3.0	123	Plasma TiN	
	9786.8	300.0	 3.0	123	Plasma TiN	
	9789.8	300.0	 3.0	123	Plasma TiN	
	9792.8	300.0	 3.0	123	Plasma TiN	
	9795.8	 0.0	 0.0	123	Plasma TiN	
	9798.8	 0.0	 0.0	123	Plasma TiN	
	9801.8	 0.0	 0.0	122	Plasma TiN	
	9804.8	 0.0	 0.0	122	Plasma TiN	
	9807.8	300.0	 0.0	122	Plasma TiN	
	9810.8	300.0	 0.0	122	Plasma TiN	
	9813.8	300.0	 0.0	122	Plasma TiN	
	9816.8	300.0	 0.0	122	Plasma TiN	
	9819.8	300.0	 0.0	122	Plasma TiN	
	9822.8	300.0	 0.0	122	Plasma TiN	
	9825.8	300.0	 0.0	122	Plasma TiN	
	9828.8	 0.0	 0.0	122	Plasma TiN	
	9831.8	 0.0	 0.0	121	Plasma TiN	
	9834.8	 0.0	 0.0	121	Plasma TiN	
	9837.8	 0.0	 0.0	121	Plasma TiN	
	9840.8	300.0	 3.0	121	Plasma TiN	
	9843.8	300.0	 3.0	121	Plasma TiN	
	9846.8	300.0	 3.0	121	Plasma TiN	
	9849.8	300.0	 3.0	121	Plasma TiN	
	9852.8	300.0	 3.0	121	Plasma TiN	
	9855.8	300.0	 3.0	121	Plasma TiN	
	9858.8	 0.0	 0.0	121	Plasma TiN	
	9861.8	 0.0	 0.0	121	Plasma TiN	
	9864.8	 0.0	 0.0	120	Plasma TiN	
	9867.8	 0.0	 0.0	120	Plasma TiN	
	9870.8	300.0	14.0	120	Plasma TiN	
	9873.8	300.0	 3.0	120	Plasma TiN	
	9876.8	300.0	 3.0	120	Plasma TiN	
	9879.8	300.0	 4.0	120	Plasma TiN	
	9882.8	300.0	 4.0	120	Plasma TiN	
	9885.8	300.0	 3.0	120	Plasma TiN	
	9888.8	300.0	 3.0	120	Plasma TiN	
	9891.8	 0.0	 0.0	120	Plasma TiN	
	9894.8	 0.0	 0.0	119	Plasma TiN	
	9897.8	 0.0	 0.0	119	Plasma TiN	
	9900.8	 0.0	 0.0	119	Plasma TiN	
	9903.8	300.0	 3.0	119	Plasma TiN	
	9906.8	300.0	 3.0	119	Plasma TiN	
	9909.8	300.0	 3.0	119	Plasma TiN	
	9912.8	300.0	 3.0	119	Plasma TiN	
	9915.8	300.0	 3.0	119	Plasma TiN	
	9918.8	300.0	 3.0	119	Plasma TiN	
	9921.8	 0.0	 0.0	119	Plasma TiN	
	9924.8	 0.0	 0.0	119	Plasma TiN	
	9927.8	 0.0	 0.0	118	Plasma TiN	
	9930.8	 0.0	 0.0	118	Plasma TiN	
	9933.8	310.0	 4.0	118	Plasma TiN	
	9936.8	300.0	 3.0	118	Plasma TiN	
	9939.8	300.0	 3.0	118	Plasma TiN	
	9942.8	300.0	 3.0	118	Plasma TiN	
	9945.8	300.0	 3.0	118	Plasma TiN	
	9948.8	300.0	 3.0	118	Plasma TiN	
	9951.8	300.0	 3.0	118	Plasma TiN	
	9954.8	 0.0	 0.0	118	Plasma TiN	
	9957.8	 0.0	 0.0	118	Plasma TiN	
	9960.8	 0.0	 0.0	117	Plasma TiN	
	9963.8	 0.0	 0.0	117	Plasma TiN	
	9966.8	300.0	 5.0	117	Plasma TiN	
	9969.8	300.0	 3.0	117	Plasma TiN	
	9972.8	300.0	 3.0	117	Plasma TiN	
	9975.8	300.0	 3.0	117	Plasma TiN	
	9978.8	300.0	 3.0	117	Plasma TiN	
	9981.8	300.0	 3.0	117	Plasma TiN	
	9984.8	300.0	 3.0	117	Plasma TiN	
	9987.8	 0.0	 0.0	117	Plasma TiN	
	9990.8	 0.0	 0.0	116	Plasma TiN	
	9993.8	 0.0	 0.0	116	Plasma TiN	
	9996.8	 0.0	 0.0	116	Plasma TiN	
	9999.8	300.0	 0.0	116	Plasma TiN	
	10002.8	300.0	 0.0	116	Plasma TiN	
	10005.8	300.0	 0.0	116	Plasma TiN	
	10008.8	300.0	 0.0	116	Plasma TiN	
	10011.8	300.0	 0.0	116	Plasma TiN	
	10014.8	300.0	 0.0	116	Plasma TiN	
	10017.8	 0.0	 0.0	116	Plasma TiN	
	10020.8	 0.0	 0.0	116	Plasma TiN	
	10023.8	 0.0	 0.0	115	Plasma TiN	
	10026.8	 0.0	 0.0	115	Plasma TiN	
	10029.8	300.0	 0.0	115	Plasma TiN	
	10032.8	300.0	 0.0	115	Plasma TiN	
	10035.8	300.0	 0.0	115	Plasma TiN	
	10038.8	300.0	 0.0	115	Plasma TiN	
	10041.8	300.0	 0.0	115	Plasma TiN	
	10044.8	300.0	 0.0	115	Plasma TiN	
	10047.8	300.0	 0.0	115	Plasma TiN	
	10050.8	 0.0	 0.0	115	Plasma TiN	
	10053.8	 0.0	 0.0	114	Plasma TiN	
	10056.8	 0.0	 0.0	114	Plasma TiN	
	10059.8	 0.0	 0.0	114	Plasma TiN	
	10062.8	300.0	 3.0	114	Plasma TiN	
	10065.8	300.0	 3.0	114	Plasma TiN	
	10068.8	300.0	 3.0	114	Plasma TiN	
	10071.8	300.0	 3.0	114	Plasma TiN	
	10074.8	300.0	 3.0	114	Plasma TiN	
	10077.8	300.0	 3.0	114	Plasma TiN	
	10080.8	 0.0	 0.0	114	Plasma TiN	
	10083.8	 0.0	 0.0	114	Plasma TiN	
	10086.8	 0.0	 0.0	113	Plasma TiN	
	10089.8	 0.0	 0.0	113	Plasma TiN	
	10092.8	300.0	 0.0	113	Plasma TiN	
	10095.8	300.0	 0.0	113	Plasma TiN	
	10098.8	300.0	 0.0	113	Plasma TiN	
	10101.8	300.0	 0.0	113	Plasma TiN	
	10104.8	300.0	 0.0	113	Plasma TiN	
	10107.8	300.0	 0.0	113	Plasma TiN	
	10110.8	300.0	 0.0	113	Plasma TiN	
	10113.8	 0.0	 0.0	113	Plasma TiN	
	10116.8	 0.0	 0.0	113	Plasma TiN	
	10119.8	 0.0	 0.0	112	Plasma TiN	
	10122.8	 0.0	 0.0	112	Plasma TiN	
	10125.8	300.0	 3.0	112	Plasma TiN	
	10128.8	300.0	 3.0	112	Plasma TiN	
	10131.8	300.0	 3.0	112	Plasma TiN	
	10134.8	300.0	 3.0	112	Plasma TiN	
	10137.8	300.0	 3.0	112	Plasma TiN	
	10140.8	300.0	 3.0	112	Plasma TiN	
	10143.8	300.0	 3.0	112	Plasma TiN	
	10146.8	 0.0	 0.0	112	Plasma TiN	
	10149.8	 0.0	 0.0	111	Plasma TiN	
	10152.8	 0.0	 0.0	111	Plasma TiN	
	10155.8	204.0	50.0	111	Plasma TiN	
	10158.8	300.0	 3.0	111	Plasma TiN	
	10161.8	300.0	 3.0	111	Plasma TiN	
	10164.8	300.0	 3.0	111	Plasma TiN	
	10167.8	300.0	 3.0	111	Plasma TiN	
	10170.8	300.0	 3.0	111	Plasma TiN	
	10173.8	300.0	 3.0	111	Plasma TiN	
	10176.8	 0.0	 0.0	111	Plasma TiN	
	10179.8	 0.0	 0.0	111	Plasma TiN	
	10182.8	 0.0	 0.0	110	Plasma TiN	
	10185.8	 0.0	 0.0	110	Plasma TiN	
	10188.8	300.0	 0.0	110	Plasma TiN	
	10191.8	300.0	 0.0	110	Plasma TiN	
	10194.8	300.0	 0.0	110	Plasma TiN	
	10197.8	300.0	 0.0	110	Plasma TiN	
	10200.8	300.0	 0.0	110	Plasma TiN	
	10203.8	300.0	 0.0	110	Plasma TiN	
	10206.8	300.0	 0.0	110	Plasma TiN	
	10209.8	 0.0	 0.0	110	Plasma TiN	
	10212.8	 0.0	 0.0	109	Plasma TiN	
	10215.8	 0.0	 0.0	109	Plasma TiN	
	10218.8	 0.0	 0.0	109	Plasma TiN	
	10221.8	300.0	 3.0	109	Plasma TiN	
	10224.8	300.0	 3.0	109	Plasma TiN	
	10227.8	300.0	 3.0	109	Plasma TiN	
	10230.8	300.0	 3.0	109	Plasma TiN	
	10233.8	300.0	 3.0	109	Plasma TiN	
	10236.8	300.0	 3.0	109	Plasma TiN	
	10239.8	 0.0	 0.0	109	Plasma TiN	
	10242.8	 0.0	 0.0	109	Plasma TiN	
	10245.8	 0.0	 0.0	108	Plasma TiN	
	10248.8	 0.0	 0.0	108	Plasma TiN	
	10251.8	300.0	 3.0	108	Plasma TiN	
	10254.8	300.0	 3.0	108	Plasma TiN	
	10257.8	300.0	 3.0	108	Plasma TiN	
	10260.8	300.0	 3.0	108	Plasma TiN	
	10263.8	300.0	 3.0	108	Plasma TiN	
	10266.8	300.0	 3.0	108	Plasma TiN	
	10269.8	300.0	 3.0	108	Plasma TiN	
	10272.8	 0.0	 0.0	108	Plasma TiN	
	10275.8	 0.0	 0.0	108	Plasma TiN	goto;016430
	10278.8	 0.0	 0.0	107	Plasma TiN	
	10281.8	 0.0	 0.0	107	Plasma TiN	
	10284.8	300.0	 0.0	107	Plasma TiN	
	10287.8	300.0	 0.0	107	Plasma TiN	
	10290.8	300.0	 0.0	107	Plasma TiN	
	10293.8	300.0	 0.0	107	Plasma TiN	
	10296.8	300.0	 0.0	107	Plasma TiN	
	10299.8	300.0	 0.0	107	Plasma TiN	
	10302.8	300.0	 0.0	107	Plasma TiN	
	10305.8	 0.0	 0.0	107	Plasma TiN	
	10308.8	 0.0	 0.0	106	Plasma TiN	
	10311.8	 0.0	 0.0	106	Plasma TiN	
	10314.8	300.0	10.0	106	Plasma TiN	
	10317.8	300.0	 3.0	106	Plasma TiN	
	10320.8	300.0	 3.0	106	Plasma TiN	
	10323.8	300.0	 3.0	106	Plasma TiN	
	10326.8	300.0	 3.0	106	Plasma TiN	
	10329.8	300.0	 3.0	106	Plasma TiN	
	10332.8	300.0	 3.0	106	Plasma TiN	
	10335.8	 0.0	 0.0	106	Plasma TiN	
	10338.8	 0.0	 0.0	106	Plasma TiN	
	10341.8	 0.0	 0.0	105	Plasma TiN	
	10344.8	 0.0	 0.0	105	Plasma TiN	
	10347.8	300.0	 0.0	105	Plasma TiN	
	10350.8	300.0	 0.0	105	Plasma TiN	
	10353.8	300.0	 0.0	105	Plasma TiN	
	10356.8	300.0	 0.0	105	Plasma TiN	
	10359.8	300.0	 0.0	105	Plasma TiN	
	10362.8	300.0	 0.0	105	Plasma TiN	
	10365.8	300.0	 0.0	105	Plasma TiN	
	10368.8	 0.0	 0.0	105	Plasma TiN	
	10371.8	 0.0	 0.0	104	Plasma TiN	
	10374.8	 0.0	 0.0	104	Plasma TiN	
	10377.8	 0.0	 0.0	104	Plasma TiN	
	10380.8	300.0	 3.0	104	Plasma TiN	
	10383.8	300.0	 3.0	104	Plasma TiN	
	10386.8	300.0	 3.0	104	Plasma TiN	
	10389.8	300.0	 3.0	104	Plasma TiN	
	10392.8	300.0	 3.0	104	Plasma TiN	
	10395.8	300.0	 3.0	104	Plasma TiN	
	10398.8	 0.0	 0.0	104	Plasma TiN	
	10401.8	 0.0	 0.0	104	Plasma TiN	
	10404.8	 0.0	 0.0	103	Plasma TiN	
	10407.8	 0.0	 0.0	103	Plasma TiN	
	10410.8	300.0	 3.0	103	Plasma TiN	
	10413.8	300.0	 2.0	103	Plasma TiN	
	10416.8	300.0	 2.0	103	Plasma TiN	
	10419.8	300.0	 2.0	103	Plasma TiN	
	10422.8	300.0	 2.0	103	Plasma TiN	
	10425.8	300.0	 2.0	103	Plasma TiN	
	10428.8	300.0	 2.0	103	Plasma TiN	
	10431.8	 0.0	 0.0	103	Plasma TiN	
	10434.8	 0.0	 0.0	102	Plasma TiN	
	10437.8	 0.0	 0.0	102	Plasma TiN	
	10440.8	 0.0	 0.0	102	Plasma TiN	
	10443.8	300.0	 2.0	102	Plasma TiN	
	10446.8	300.0	 2.0	102	Plasma TiN	
	10449.8	300.0	 2.0	102	Plasma TiN	
	10452.8	300.0	 2.0	102	Plasma TiN	
	10455.8	300.0	 2.0	102	Plasma TiN	
	10458.8	300.0	 2.0	102	Plasma TiN	
	10461.8	 0.0	 0.0	102	Plasma TiN	
	10464.8	 0.0	 0.0	102	Plasma TiN	
	10467.8	 0.0	 0.0	101	Plasma TiN	
	10470.8	 0.0	 0.0	101	Plasma TiN	
	10473.8	265.0	17.0	101	Plasma TiN	
	10476.8	300.0	 3.0	101	Plasma TiN	
	10479.8	300.0	 3.0	101	Plasma TiN	
	10482.8	300.0	 3.0	101	Plasma TiN	
	10485.8	300.0	 3.0	101	Plasma TiN	
	10488.8	300.0	 4.0	101	Plasma TiN	
	10491.8	300.0	 4.0	101	Plasma TiN	
	10494.8	 0.0	 0.0	101	Plasma TiN	
	10497.8	 0.0	 0.0	101	Plasma TiN	
	10500.8	 0.0	 0.0	100	Plasma TiN	
	10503.8	 0.0	 0.0	100	Plasma TiN	
	10506.8	300.0	 3.0	100	Plasma TiN	
	10509.8	300.0	 2.0	100	Plasma TiN	
	10512.8	300.0	 2.0	100	Plasma TiN	
	10515.8	300.0	 3.0	100	Plasma TiN	
	10518.8	300.0	 3.0	100	Plasma TiN	
	10521.8	300.0	 3.0	100	Plasma TiN	
	10524.8	300.0	 3.0	100	Plasma TiN	
	10527.8	 0.0	 0.0	100	Plasma TiN	
	10530.8	 0.0	 0.0	99	Plasma TiN	
	10533.8	 0.0	 0.0	99	Plasma TiN	
	10536.8	 0.0	 0.0	99	Plasma TiN	
	10539.8	300.0	 3.0	99	Plasma TiN	
	10542.8	300.0	 3.0	99	Plasma TiN	
	10545.8	300.0	 3.0	99	Plasma TiN	
	10548.8	300.0	 3.0	99	Plasma TiN	
	10551.8	300.0	 3.0	99	Plasma TiN	
	10554.8	300.0	 3.0	99	Plasma TiN	
	10557.8	 0.0	 0.0	99	Plasma TiN	
	10560.8	 0.0	 0.0	99	Plasma TiN	
	10563.8	 0.0	 0.0	98	Plasma TiN	
	10566.8	 0.0	 0.0	98	Plasma TiN	
	10569.8	300.0	 3.0	98	Plasma TiN	
	10572.8	300.0	 2.0	98	Plasma TiN	
	10575.8	300.0	 3.0	98	Plasma TiN	
	10578.8	300.0	 3.0	98	Plasma TiN	
	10581.8	300.0	 3.0	98	Plasma TiN	
	10584.8	300.0	 3.0	98	Plasma TiN	
	10587.8	300.0	 3.0	98	Plasma TiN	
	10590.8	 0.0	 0.0	98	Plasma TiN	
	10593.8	 0.0	 0.0	97	Plasma TiN	
	10596.8	 0.0	 0.0	97	Plasma TiN	
	10599.8	 0.0	 0.0	97	Plasma TiN	
	10602.8	300.0	 3.0	97	Plasma TiN	
	10605.8	300.0	 3.0	97	Plasma TiN	
	10608.8	300.0	 3.0	97	Plasma TiN	
	10611.8	300.0	 3.0	97	Plasma TiN	
	10614.8	300.0	 3.0	97	Plasma TiN	
	10617.8	300.0	 3.0	97	Plasma TiN	
	10620.8	 0.0	 0.0	97	Plasma TiN	
	10623.8	 0.0	 0.0	97	Plasma TiN	
	10626.8	 0.0	 0.0	96	Plasma TiN	
	10629.8	 0.0	 0.0	96	Plasma TiN	
	10632.8	300.0	 4.0	96	Plasma TiN	
	10635.8	300.0	 3.0	96	Plasma TiN	
	10638.8	300.0	 3.0	96	Plasma TiN	
	10641.8	300.0	 3.0	96	Plasma TiN	
	10644.8	300.0	 3.0	96	Plasma TiN	
	10647.8	300.0	 3.0	96	Plasma TiN	
	10650.8	300.0	 3.0	96	Plasma TiN	
	10653.8	 0.0	 0.0	96	Plasma TiN	
	10656.8	 0.0	 0.0	96	Plasma TiN	
	10659.8	 0.0	 0.0	95	Plasma TiN	
	10662.8	 0.0	 0.0	95	Plasma TiN	
	10665.8	300.0	 0.0	95	Plasma TiN	
	10668.8	300.0	 0.0	95	Plasma TiN	
	10671.8	300.0	 0.0	95	Plasma TiN	
	10674.8	300.0	 0.0	95	Plasma TiN	
	10677.8	300.0	 0.0	95	Plasma TiN	
	10680.8	300.0	 0.0	95	Plasma TiN	
	10683.8	300.0	 0.0	95	Plasma TiN	
	10686.8	 0.0	 0.0	95	Plasma TiN	
	10689.8	 0.0	 0.0	94	Plasma TiN	
	10692.8	 0.0	 0.0	94	Plasma TiN	
	10695.8	143.0	50.0	94	Plasma TiN	
	10698.8	300.0	 2.0	94	Plasma TiN	
	10701.8	300.0	 3.0	94	Plasma TiN	
	10704.8	300.0	 3.0	94	Plasma TiN	
	10707.8	300.0	 3.0	94	Plasma TiN	
	10710.8	300.0	 3.0	94	Plasma TiN	
	10713.8	300.0	 3.0	94	Plasma TiN	
	10716.8	 0.0	 0.0	94	Plasma TiN	
	10719.8	 0.0	 0.0	94	Plasma TiN	
	10722.8	 0.0	 0.0	93	Plasma TiN	
	10725.8	 0.0	 0.0	93	Plasma TiN	
	10728.8	300.0	 3.0	93	Plasma TiN	
	10731.8	300.0	 3.0	93	Plasma TiN	
	10734.8	300.0	 3.0	93	Plasma TiN	
	10737.8	300.0	 3.0	93	Plasma TiN	
	10740.8	300.0	 3.0	93	Plasma TiN	
	10743.8	300.0	 3.0	93	Plasma TiN	
	10746.8	300.0	 3.0	93	Plasma TiN	
	10749.8	 0.0	 0.0	93	Plasma TiN	
	10752.8	 0.0	 0.0	92	Plasma TiN	
	10755.8	 0.0	 0.0	92	Plasma TiN	
	10758.8	 0.0	 0.0	92	Plasma TiN	
	10761.8	300.0	 3.0	92	Plasma TiN	
	10764.8	300.0	 3.0	92	Plasma TiN	
	10767.8	300.0	 3.0	92	Plasma TiN	
	10770.8	300.0	 3.0	92	Plasma TiN	
	10773.8	300.0	 3.0	92	Plasma TiN	
	10776.8	300.0	 3.0	92	Plasma TiN	
	10779.8	 0.0	 0.0	92	Plasma TiN	
	10782.8	 0.0	 0.0	92	Plasma TiN	
	10785.8	 0.0	 0.0	91	Plasma TiN	
	10788.8	 0.0	 0.0	91	Plasma TiN	
	10791.8	300.0	 3.0	91	Plasma TiN	
	10794.8	300.0	 3.0	91	Plasma TiN	
	10797.8	300.0	 3.0	91	Plasma TiN	
	10800.8	300.0	 3.0	91	Plasma TiN	
	10803.8	300.0	 3.0	91	Plasma TiN	
	10806.8	300.0	 3.0	91	Plasma TiN	
	10809.8	300.0	 3.0	91	Plasma TiN	
	10812.8	 0.0	 0.0	91	Plasma TiN	
	10815.8	 0.0	 0.0	91	Plasma TiN	goto;016430
	10818.8	 0.0	 0.0	90	Plasma TiN	
	10821.8	 0.0	 0.0	90	Plasma TiN	
	10824.8	300.0	 3.0	90	Plasma TiN	
	10827.8	300.0	 3.0	90	Plasma TiN	
	10830.8	300.0	 3.0	90	Plasma TiN	
	10833.8	300.0	 3.0	90	Plasma TiN	
	10836.8	300.0	 3.0	90	Plasma TiN	
	10839.8	300.0	 3.0	90	Plasma TiN	
	10842.8	300.0	 3.0	90	Plasma TiN	
	10845.8	 0.0	 0.0	90	Plasma TiN	
	10848.8	 0.0	 0.0	89	Plasma TiN	
	10851.8	 0.0	 0.0	89	Plasma TiN	
	10854.8	269.0	 2.0	89	Plasma TiN	
	10857.8	300.0	 0.0	89	Plasma TiN	
	10860.8	300.0	 0.0	89	Plasma TiN	
	10863.8	300.0	 0.0	89	Plasma TiN	
	10866.8	300.0	 0.0	89	Plasma TiN	
	10869.8	300.0	 0.0	89	Plasma TiN	
	10872.8	300.0	 0.0	89	Plasma TiN	
	10875.8	 0.0	 0.0	89	Plasma TiN	
	10878.8	 0.0	 0.0	89	Plasma TiN	
	10881.8	 0.0	 0.0	88	Plasma TiN	
	10884.8	 0.0	 0.0	88	Plasma TiN	
	10887.8	300.0	 2.0	88	Plasma TiN	
	10890.8	300.0	 2.0	88	Plasma TiN	
	10893.8	300.0	 2.0	88	Plasma TiN	
	10896.8	300.0	 2.0	88	Plasma TiN	
	10899.8	300.0	 2.0	88	Plasma TiN	
	10902.8	300.0	 2.0	88	Plasma TiN	
	10905.8	300.0	 2.0	88	Plasma TiN	
	10908.8	 0.0	 0.0	88	Plasma TiN	
	10911.8	 0.0	 0.0	87	Plasma TiN	
	10914.8	 0.0	 0.0	87	Plasma TiN	
	10917.8	 0.0	 0.0	87	Plasma TiN	
	10920.8	300.0	 0.0	87	Plasma TiN	
	10923.8	300.0	 0.0	87	Plasma TiN	
	10926.8	300.0	 0.0	87	Plasma TiN	
	10929.8	300.0	 0.0	87	Plasma TiN	
	10932.8	300.0	 0.0	87	Plasma TiN	
	10935.8	300.0	 0.0	87	Plasma TiN	
	10938.8	 0.0	 0.0	87	Plasma TiN	
	10941.8	 0.0	 0.0	87	Plasma TiN	
	10944.8	 0.0	 0.0	86	Plasma TiN	
	10947.8	 0.0	 0.0	86	Plasma TiN	
	10950.8	300.0	 3.0	86	Plasma TiN	
	10953.8	300.0	 3.0	86	Plasma TiN	
	10956.8	300.0	 3.0	86	Plasma TiN	
	10959.8	300.0	 3.0	86	Plasma TiN	
	10962.8	300.0	 3.0	86	Plasma TiN	
	10965.8	300.0	 3.0	86	Plasma TiN	
	10968.8	300.0	 3.0	86	Plasma TiN	
	10971.8	 0.0	 0.0	86	Plasma TiN	
	10974.8	 0.0	 0.0	86	Plasma TiN	goto;016430
	10977.8	 0.0	 0.0	85	Plasma TiN	
	10980.8	 0.0	 0.0	85	Plasma TiN	
	10983.8	300.0	 2.0	85	Plasma TiN	
	10986.8	300.0	 2.0	85	Plasma TiN	
	10989.8	300.0	 2.0	85	Plasma TiN	
	10992.8	300.0	 2.0	85	Plasma TiN	
	10995.8	300.0	 2.0	85	Plasma TiN	
	10998.8	300.0	 2.0	85	Plasma TiN	
	11001.8	300.0	 2.0	85	Plasma TiN	
	11004.8	 0.0	 0.0	85	Plasma TiN	
	11007.8	 0.0	 0.0	84	Plasma TiN	
	11010.8	 0.0	 0.0	84	Plasma TiN	
	11013.8	286.0	 2.0	84	Plasma TiN	
	11016.8	300.0	 3.0	84	Plasma TiN	
	11019.8	300.0	 3.0	84	Plasma TiN	
	11022.8	300.0	 3.0	84	Plasma TiN	
	11025.8	300.0	 3.0	84	Plasma TiN	
	11028.8	300.0	 3.0	84	Plasma TiN	
	11031.8	300.0	 3.0	84	Plasma TiN	
	11034.8	 0.0	 0.0	84	Plasma TiN	
	11037.8	 0.0	 0.0	84	Plasma TiN	
	11040.8	 0.0	 0.0	83	Plasma TiN	
	11043.8	 0.0	 0.0	83	Plasma TiN	
	11046.8	300.0	 3.0	83	Plasma TiN	
	11049.8	300.0	 2.0	83	Plasma TiN	
	11052.8	300.0	 2.0	83	Plasma TiN	
	11055.8	300.0	 3.0	83	Plasma TiN	
	11058.8	300.0	 3.0	83	Plasma TiN	
	11061.8	300.0	 3.0	83	Plasma TiN	
	11064.8	300.0	 3.0	83	Plasma TiN	
	11067.8	 0.0	 0.0	83	Plasma TiN	
	11070.8	 0.0	 0.0	82	Plasma TiN	
	11073.8	 0.0	 0.0	82	Plasma TiN	
	11076.8	 0.0	 0.0	82	Plasma TiN	
	11079.8	300.0	 4.0	82	Plasma TiN	
	11082.8	300.0	 3.0	82	Plasma TiN	
	11085.8	300.0	 3.0	82	Plasma TiN	
	11088.8	300.0	 3.0	82	Plasma TiN	
	11091.8	300.0	 3.0	82	Plasma TiN	
	11094.8	300.0	 3.0	82	Plasma TiN	
	11097.8	 0.0	 0.0	82	Plasma TiN	
	11100.8	 0.0	 0.0	82	Plasma TiN	
	11103.8	 0.0	 0.0	81	Plasma TiN	
	11106.8	 0.0	 0.0	81	Plasma TiN	
	11109.8	300.0	 3.0	81	Plasma TiN	
	11112.8	300.0	 3.0	81	Plasma TiN	
	11115.8	300.0	 3.0	81	Plasma TiN	
	11118.8	300.0	 3.0	81	Plasma TiN	
	11121.8	300.0	 3.0	81	Plasma TiN	
	11124.8	300.0	 3.0	81	Plasma TiN	
	11127.8	300.0	 3.0	81	Plasma TiN	
