	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5917.9	300.0	 4.0	46	Plasma SiO2 from 3DMAS	
	5920.9	300.0	 4.0	46	Plasma SiO2 from 3DMAS	
	5923.9	300.0	 4.0	46	Plasma SiO2 from 3DMAS	
	5926.9	300.0	 4.0	46	Plasma SiO2 from 3DMAS	
	5929.9	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	5932.9	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	5935.9	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	5938.9	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	5941.9	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	5944.9	300.0	 3.0	45	Plasma SiO2 from 3DMAS	
	5947.9	300.0	 3.0	45	Plasma SiO2 from 3DMAS	
	5950.9	300.0	 3.0	45	Plasma SiO2 from 3DMAS	
	5953.9	300.0	 3.0	45	Plasma SiO2 from 3DMAS	
	5956.9	300.0	 4.0	45	Plasma SiO2 from 3DMAS	
	5959.9	300.0	 4.0	45	Plasma SiO2 from 3DMAS	
	5962.9	300.0	 3.0	45	Plasma SiO2 from 3DMAS	
	5965.9	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	5968.9	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	5971.9	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	5974.9	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	5977.9	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	5980.9	300.0	 4.0	44	Plasma SiO2 from 3DMAS	
	5983.9	300.0	 3.0	44	Plasma SiO2 from 3DMAS	
	5986.9	300.0	 3.0	44	Plasma SiO2 from 3DMAS	
	5989.9	300.0	 3.0	44	Plasma SiO2 from 3DMAS	
	5992.9	300.0	 4.0	44	Plasma SiO2 from 3DMAS	
	5995.9	300.0	 4.0	44	Plasma SiO2 from 3DMAS	
	5998.9	300.0	 4.0	44	Plasma SiO2 from 3DMAS	
	6001.9	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	6004.9	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	6007.9	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	6010.9	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	6013.9	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	6016.9	300.0	 4.0	43	Plasma SiO2 from 3DMAS	
	6019.9	300.0	 3.0	43	Plasma SiO2 from 3DMAS	
	6022.9	300.0	 3.0	43	Plasma SiO2 from 3DMAS	
	6025.9	300.0	 3.0	43	Plasma SiO2 from 3DMAS	
	6028.9	300.0	 3.0	43	Plasma SiO2 from 3DMAS	
	6031.9	300.0	 3.0	43	Plasma SiO2 from 3DMAS	
	6034.9	300.0	 3.0	43	Plasma SiO2 from 3DMAS	
	6037.9	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	6040.9	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	6043.9	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	6046.9	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	6049.9	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	6052.9	312.0	 4.0	42	Plasma SiO2 from 3DMAS	
	6055.9	300.0	 3.0	42	Plasma SiO2 from 3DMAS	
	6058.9	300.0	 3.0	42	Plasma SiO2 from 3DMAS	
	6061.9	300.0	 3.0	42	Plasma SiO2 from 3DMAS	
	6064.9	300.0	 3.0	42	Plasma SiO2 from 3DMAS	
	6067.9	300.0	 3.0	42	Plasma SiO2 from 3DMAS	
	6070.9	300.0	 3.0	42	Plasma SiO2 from 3DMAS	
	6073.9	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	6076.9	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	6079.9	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	6082.9	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	6085.9	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	6088.9	325.0	 7.0	41	Plasma SiO2 from 3DMAS	
	6091.9	300.0	 3.0	41	Plasma SiO2 from 3DMAS	
	6094.9	300.0	 3.0	41	Plasma SiO2 from 3DMAS	
	6097.9	300.0	 3.0	41	Plasma SiO2 from 3DMAS	
	6100.9	300.0	 3.0	41	Plasma SiO2 from 3DMAS	
	6103.9	300.0	 3.0	41	Plasma SiO2 from 3DMAS	
	6106.9	300.0	 3.0	41	Plasma SiO2 from 3DMAS	
	6109.9	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	6112.9	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	6115.9	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	6118.9	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	6121.9	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	6124.9	300.0	20.0	40	Plasma SiO2 from 3DMAS	
	6127.9	300.0	 3.0	40	Plasma SiO2 from 3DMAS	
	6130.9	300.0	 3.0	40	Plasma SiO2 from 3DMAS	
	6133.9	300.0	 3.0	40	Plasma SiO2 from 3DMAS	
	6136.9	300.0	 3.0	40	Plasma SiO2 from 3DMAS	
	6139.9	300.0	 3.0	40	Plasma SiO2 from 3DMAS	
	6142.9	300.0	 3.0	40	Plasma SiO2 from 3DMAS	
	6145.9	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	6148.9	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	6151.9	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	6154.9	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	6157.9	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	6160.9	291.0	50.0	39	Plasma SiO2 from 3DMAS	
	6163.9	300.0	 3.0	39	Plasma SiO2 from 3DMAS	
	6166.9	300.0	 3.0	39	Plasma SiO2 from 3DMAS	
	6169.9	300.0	 3.0	39	Plasma SiO2 from 3DMAS	
	6172.9	300.0	 3.0	39	Plasma SiO2 from 3DMAS	
	6175.9	300.0	 4.0	39	Plasma SiO2 from 3DMAS	
	6178.9	300.0	 3.0	39	Plasma SiO2 from 3DMAS	
	6181.9	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	6184.9	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	6187.9	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	6190.9	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	6193.9	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	6196.9	178.0	50.0	38	Plasma SiO2 from 3DMAS	
	6199.9	300.0	 3.0	38	Plasma SiO2 from 3DMAS	
	6202.9	300.0	 3.0	38	Plasma SiO2 from 3DMAS	
	6205.9	300.0	 3.0	38	Plasma SiO2 from 3DMAS	
	6208.9	300.0	 3.0	38	Plasma SiO2 from 3DMAS	
	6211.9	300.0	 3.0	38	Plasma SiO2 from 3DMAS	
	6214.9	300.0	 3.0	38	Plasma SiO2 from 3DMAS	
	6217.9	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	6220.9	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	6223.9	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	6226.9	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	6229.9	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	6232.9	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	6235.9	300.0	 3.0	37	Plasma SiO2 from 3DMAS	
	6238.9	300.0	 4.0	37	Plasma SiO2 from 3DMAS	
	6241.9	300.0	 4.0	37	Plasma SiO2 from 3DMAS	
	6244.9	300.0	 3.0	37	Plasma SiO2 from 3DMAS	
	6247.9	300.0	 3.0	37	Plasma SiO2 from 3DMAS	
	6250.9	300.0	 4.0	37	Plasma SiO2 from 3DMAS	
	6253.9	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	6256.9	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	6259.9	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	6262.9	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	6265.9	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	6268.9	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	6271.9	300.0	 3.0	36	Plasma SiO2 from 3DMAS	
	6274.9	300.0	 3.0	36	Plasma SiO2 from 3DMAS	
	6277.9	300.0	 3.0	36	Plasma SiO2 from 3DMAS	
	6280.9	300.0	 3.0	36	Plasma SiO2 from 3DMAS	
	6283.9	300.0	 3.0	36	Plasma SiO2 from 3DMAS	
	6286.9	300.0	 3.0	36	Plasma SiO2 from 3DMAS	
	6289.9	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	6292.9	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	6295.9	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	6298.9	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	6301.9	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	6304.9	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	6307.9	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	6310.9	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	6313.9	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	6316.9	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	6319.9	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	6322.9	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	6325.9	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	6328.9	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	6331.9	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	6334.9	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	6337.9	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	6340.9	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	6343.9	300.0	 3.0	34	Plasma SiO2 from 3DMAS	
	6346.9	300.0	 3.0	34	Plasma SiO2 from 3DMAS	
	6349.9	300.0	 3.0	34	Plasma SiO2 from 3DMAS	
	6352.9	300.0	 4.0	34	Plasma SiO2 from 3DMAS	
	6355.9	300.0	 3.0	34	Plasma SiO2 from 3DMAS	
	6358.9	300.0	 4.0	34	Plasma SiO2 from 3DMAS	
	6361.9	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	6364.9	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	6367.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	6370.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	6373.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	6376.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	6379.9	300.0	 3.0	33	Plasma SiO2 from 3DMAS	
	6382.9	300.0	 3.0	33	Plasma SiO2 from 3DMAS	
	6385.9	300.0	 3.0	33	Plasma SiO2 from 3DMAS	
	6388.9	300.0	 3.0	33	Plasma SiO2 from 3DMAS	
	6391.9	300.0	 3.0	33	Plasma SiO2 from 3DMAS	
	6394.9	300.0	 3.0	33	Plasma SiO2 from 3DMAS	
	6397.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	6400.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	6403.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	6406.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	6409.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	6412.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	6415.9	300.0	 3.0	32	Plasma SiO2 from 3DMAS	
	6418.9	300.0	 3.0	32	Plasma SiO2 from 3DMAS	
	6421.9	300.0	 3.0	32	Plasma SiO2 from 3DMAS	
	6424.9	300.0	 3.0	32	Plasma SiO2 from 3DMAS	
	6427.9	300.0	 3.0	32	Plasma SiO2 from 3DMAS	
	6430.9	300.0	 3.0	32	Plasma SiO2 from 3DMAS	
	6433.9	300.0	 3.0	32	Plasma SiO2 from 3DMAS	
	6436.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	6439.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	6442.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	6445.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	6448.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	6451.9	300.0	 3.0	31	Plasma SiO2 from 3DMAS	
	6454.9	300.0	 3.0	31	Plasma SiO2 from 3DMAS	
	6457.9	300.0	 3.0	31	Plasma SiO2 from 3DMAS	
	6460.9	300.0	 3.0	31	Plasma SiO2 from 3DMAS	
	6463.9	300.0	 4.0	31	Plasma SiO2 from 3DMAS	
	6466.9	300.0	 3.0	31	Plasma SiO2 from 3DMAS	
	6469.9	300.0	 3.0	31	Plasma SiO2 from 3DMAS	
	6472.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	6475.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	6478.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	6481.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	6484.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	6487.9	300.0	 3.0	30	Plasma SiO2 from 3DMAS	
	6490.9	300.0	 3.0	30	Plasma SiO2 from 3DMAS	
	6493.9	300.0	 3.0	30	Plasma SiO2 from 3DMAS	
	6496.9	300.0	 3.0	30	Plasma SiO2 from 3DMAS	
	6499.9	300.0	 3.0	30	Plasma SiO2 from 3DMAS	
	6502.9	300.0	 3.0	30	Plasma SiO2 from 3DMAS	
	6505.9	300.0	 4.0	30	Plasma SiO2 from 3DMAS	
	6508.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	6511.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	6514.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	6517.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	6520.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	6523.9	300.0	 3.0	29	Plasma SiO2 from 3DMAS	
	6526.9	300.0	 3.0	29	Plasma SiO2 from 3DMAS	
	6529.9	300.0	 3.0	29	Plasma SiO2 from 3DMAS	
	6532.9	300.0	 3.0	29	Plasma SiO2 from 3DMAS	
	6535.9	300.0	 3.0	29	Plasma SiO2 from 3DMAS	
	6538.9	300.0	 3.0	29	Plasma SiO2 from 3DMAS	
	6541.9	300.0	 3.0	29	Plasma SiO2 from 3DMAS	
	6544.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	6547.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	6550.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	6553.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	6556.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	6559.9	310.0	 4.0	28	Plasma SiO2 from 3DMAS	
	6562.9	300.0	 3.0	28	Plasma SiO2 from 3DMAS	
	6565.9	300.0	 3.0	28	Plasma SiO2 from 3DMAS	
	6568.9	300.0	 4.0	28	Plasma SiO2 from 3DMAS	
	6571.9	300.0	 3.0	28	Plasma SiO2 from 3DMAS	
	6574.9	300.0	 3.0	28	Plasma SiO2 from 3DMAS	
	6577.9	300.0	 4.0	28	Plasma SiO2 from 3DMAS	
	6580.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	6583.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	6586.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	6589.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	6592.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	6595.9	315.0	 4.0	27	Plasma SiO2 from 3DMAS	
	6598.9	300.0	 3.0	27	Plasma SiO2 from 3DMAS	
	6601.9	300.0	 3.0	27	Plasma SiO2 from 3DMAS	
	6604.9	300.0	 3.0	27	Plasma SiO2 from 3DMAS	
	6607.9	300.0	 3.0	27	Plasma SiO2 from 3DMAS	
	6610.9	300.0	 3.0	27	Plasma SiO2 from 3DMAS	
	6613.9	300.0	 3.0	27	Plasma SiO2 from 3DMAS	
	6616.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	6619.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	goto;015200
	6622.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	6625.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	6628.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	6631.9	321.0	 0.0	26	Plasma SiO2 from 3DMAS	
	6634.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	6637.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	6640.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	6643.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	6646.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	6649.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	6652.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	6655.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	6658.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	6661.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	6664.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	6667.9	267.0	46.0	25	Plasma SiO2 from 3DMAS	
	6670.9	300.0	 3.0	25	Plasma SiO2 from 3DMAS	
	6673.9	300.0	 3.0	25	Plasma SiO2 from 3DMAS	
	6676.9	300.0	 3.0	25	Plasma SiO2 from 3DMAS	
	6679.9	300.0	 4.0	25	Plasma SiO2 from 3DMAS	
	6682.9	300.0	 4.0	25	Plasma SiO2 from 3DMAS	
	6685.9	300.0	 4.0	25	Plasma SiO2 from 3DMAS	
	6688.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	6691.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	6694.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	6697.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	6700.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	6703.9	169.0	16.0	24	Plasma SiO2 from 3DMAS	
	6706.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	6709.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	6712.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	6715.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	6718.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	6721.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	6724.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	6727.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	6730.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	6733.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	6736.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	6739.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	6742.9	300.0	 3.0	23	Plasma SiO2 from 3DMAS	
	6745.9	300.0	 3.0	23	Plasma SiO2 from 3DMAS	
	6748.9	300.0	 3.0	23	Plasma SiO2 from 3DMAS	
	6751.9	300.0	 3.0	23	Plasma SiO2 from 3DMAS	
	6754.9	300.0	 3.0	23	Plasma SiO2 from 3DMAS	
	6757.9	300.0	 3.0	23	Plasma SiO2 from 3DMAS	
	6760.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	6763.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	6766.9	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	6769.9	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	6772.9	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	6775.9	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	6778.9	300.0	 3.0	22	Plasma SiO2 from 3DMAS	
	6781.9	300.0	 3.0	22	Plasma SiO2 from 3DMAS	
	6784.9	300.0	 3.0	22	Plasma SiO2 from 3DMAS	
	6787.9	300.0	 3.0	22	Plasma SiO2 from 3DMAS	
	6790.9	300.0	 3.0	22	Plasma SiO2 from 3DMAS	
	6793.9	300.0	 3.0	22	Plasma SiO2 from 3DMAS	
	6796.9	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	6799.9	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	6802.9	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	6805.9	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	6808.9	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	6811.9	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	6814.9	300.0	 3.0	21	Plasma SiO2 from 3DMAS	
	6817.9	300.0	 3.0	21	Plasma SiO2 from 3DMAS	
	6820.9	300.0	 3.0	21	Plasma SiO2 from 3DMAS	
	6823.9	300.0	 3.0	21	Plasma SiO2 from 3DMAS	
	6826.9	300.0	 3.0	21	Plasma SiO2 from 3DMAS	
	6829.9	300.0	 4.0	21	Plasma SiO2 from 3DMAS	
	6832.9	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	6835.9	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	6838.9	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	6841.9	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	6844.9	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	6847.9	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	6850.9	300.0	 3.0	20	Plasma SiO2 from 3DMAS	
	6853.9	300.0	 3.0	20	Plasma SiO2 from 3DMAS	
	6856.9	300.0	 3.0	20	Plasma SiO2 from 3DMAS	
	6859.9	300.0	 4.0	20	Plasma SiO2 from 3DMAS	
	6862.9	300.0	 3.0	20	Plasma SiO2 from 3DMAS	
	6865.9	300.0	 4.0	20	Plasma SiO2 from 3DMAS	
	6868.9	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	6871.9	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	6874.9	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	6877.9	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	6880.9	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	6883.9	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	6886.9	300.0	 3.0	19	Plasma SiO2 from 3DMAS	
	6889.9	300.0	 3.0	19	Plasma SiO2 from 3DMAS	
	6892.9	300.0	 3.0	19	Plasma SiO2 from 3DMAS	
	6895.9	300.0	 4.0	19	Plasma SiO2 from 3DMAS	
	6898.9	300.0	 3.0	19	Plasma SiO2 from 3DMAS	
	6901.9	300.0	 3.0	19	Plasma SiO2 from 3DMAS	
	6904.9	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	6907.9	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	6910.9	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	6913.9	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	6916.9	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	6919.9	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	6922.9	300.0	 3.0	18	Plasma SiO2 from 3DMAS	
	6925.9	300.0	 3.0	18	Plasma SiO2 from 3DMAS	
	6928.9	300.0	 3.0	18	Plasma SiO2 from 3DMAS	
	6931.9	300.0	 3.0	18	Plasma SiO2 from 3DMAS	
	6934.9	300.0	 3.0	18	Plasma SiO2 from 3DMAS	
	6937.9	300.0	 3.0	18	Plasma SiO2 from 3DMAS	
	6940.9	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	6943.9	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	6946.9	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	6949.9	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	6952.9	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	6955.9	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	6958.9	300.0	 3.0	17	Plasma SiO2 from 3DMAS	
	6961.9	300.0	 3.0	17	Plasma SiO2 from 3DMAS	
	6964.9	300.0	 3.0	17	Plasma SiO2 from 3DMAS	
	6967.9	300.0	 3.0	17	Plasma SiO2 from 3DMAS	
	6970.9	300.0	 3.0	17	Plasma SiO2 from 3DMAS	
	6973.9	300.0	 3.0	17	Plasma SiO2 from 3DMAS	
	6976.9	300.0	 3.0	17	Plasma SiO2 from 3DMAS	
	6979.9	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	6982.9	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	6985.9	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	6988.9	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	6991.9	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	6994.9	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	6997.9	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	7000.9	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	7003.9	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	7006.9	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	7009.9	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	7012.9	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	7015.9	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	7018.9	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	7021.9	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	7024.9	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	7027.9	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	7030.9	300.0	 3.0	15	Plasma SiO2 from 3DMAS	
	7033.9	300.0	 3.0	15	Plasma SiO2 from 3DMAS	
	7036.9	300.0	 3.0	15	Plasma SiO2 from 3DMAS	
	7039.9	300.0	 3.0	15	Plasma SiO2 from 3DMAS	
	7042.9	300.0	 3.0	15	Plasma SiO2 from 3DMAS	
	7045.9	300.0	 3.0	15	Plasma SiO2 from 3DMAS	
	7048.9	300.0	 3.0	15	Plasma SiO2 from 3DMAS	
	7051.9	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	7054.9	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	7057.9	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	7060.9	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	7063.9	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	7066.9	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	7069.9	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	7072.9	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	7075.9	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	7078.9	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	7081.9	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	7084.9	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	7087.9	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	7090.9	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	7093.9	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
