	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6081.8	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	6084.8	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	6087.8	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	6090.8	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	6093.8	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	6096.8	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	6099.8	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	6102.8	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	6105.8	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	6108.8	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	6111.8	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	6114.8	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	6117.8	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	6120.8	300.0	 0.0	65	Plasma Al2O3 STANDARD	
	6123.8	300.0	 0.0	65	Plasma Al2O3 STANDARD	
	6126.8	300.0	 0.0	65	Plasma Al2O3 STANDARD	
	6129.8	300.0	 0.0	65	Plasma Al2O3 STANDARD	
	6132.8	300.0	 0.0	65	Plasma Al2O3 STANDARD	
	6135.8	300.0	 0.0	65	Plasma Al2O3 STANDARD	
	6138.8	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	6141.8	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	6144.8	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	6147.8	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	6150.8	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	6153.8	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	6156.8	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	6159.8	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	6162.8	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	6165.8	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	6168.8	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	6171.8	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	6174.8	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	6177.8	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	6180.8	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	6183.8	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	6186.8	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	6189.8	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	6192.8	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	6195.8	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	6198.8	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	6201.8	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	6204.8	318.0	 0.0	63	Plasma Al2O3 STANDARD	
	6207.8	300.0	 0.0	63	Plasma Al2O3 STANDARD	
	6210.8	300.0	 0.0	63	Plasma Al2O3 STANDARD	
	6213.8	300.0	 0.0	63	Plasma Al2O3 STANDARD	
	6216.8	300.0	 0.0	63	Plasma Al2O3 STANDARD	
	6219.8	300.0	 0.0	63	Plasma Al2O3 STANDARD	
	6222.8	300.0	 0.0	63	Plasma Al2O3 STANDARD	
	6225.8	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	6228.8	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	6231.8	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	6234.8	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	6237.8	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	6240.8	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	6243.8	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	6246.8	154.0	50.0	62	Plasma Al2O3 STANDARD	
	6249.8	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	6252.8	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	6255.8	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	6258.8	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	6261.8	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	6264.8	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	6267.8	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	6270.8	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	6273.8	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	6276.8	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	6279.8	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	6282.8	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	6285.8	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	6288.8	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	6291.8	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	6294.8	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	6297.8	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	6300.8	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	6303.8	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	6306.8	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	6309.8	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	6312.8	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	6315.8	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	6318.8	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	6321.8	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	6324.8	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	6327.8	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	6330.8	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	6333.8	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	6336.8	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	6339.8	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	6342.8	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	6345.8	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	6348.8	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	6351.8	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	6354.8	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	6357.8	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	6360.8	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	6363.8	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	6366.8	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	6369.8	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	6372.8	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	6375.8	300.0	17.0	59	Plasma Al2O3 STANDARD	
	6378.8	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	6381.8	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	6384.8	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	6387.8	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	6390.8	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	6393.8	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	6396.8	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	6399.8	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	6402.8	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	6405.8	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	6408.8	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	6411.8	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	6414.8	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	6417.8	102.0	50.0	58	Plasma Al2O3 STANDARD	
	6420.8	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	6423.8	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	6426.8	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	6429.8	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	6432.8	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	6435.8	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	6438.8	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	6441.8	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	6444.8	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	6447.8	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	6450.8	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	6453.8	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	6456.8	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	6459.8	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	6462.8	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	6465.8	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	6468.8	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	6471.8	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	6474.8	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	6477.8	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	6480.8	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	6483.8	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	6486.8	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	6489.8	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	6492.8	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	6495.8	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	6498.8	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	6501.8	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	6504.8	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	6507.8	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	6510.8	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	6513.8	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	6516.8	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	6519.8	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	6522.8	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	6525.8	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	6528.8	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	6531.8	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	6534.8	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	6537.8	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	6540.8	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	6543.8	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	6546.8	287.0	29.0	55	Plasma Al2O3 STANDARD	
	6549.8	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	6552.8	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	6555.8	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	6558.8	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	6561.8	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	6564.8	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	6567.8	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	6570.8	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	6573.8	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	6576.8	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	6579.8	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	6582.8	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	6585.8	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	6588.8	88.0	50.0	54	Plasma Al2O3 STANDARD	
	6591.8	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	6594.8	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	6597.8	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	6600.8	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	6603.8	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	6606.8	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	6609.8	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	6612.8	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	6615.8	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	6618.8	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	6621.8	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	6624.8	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	6627.8	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	6630.8	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	6633.8	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	6636.8	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	6639.8	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	6642.8	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	6645.8	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	6648.8	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	6651.8	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	6654.8	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	6657.8	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	6660.8	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	6663.8	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	6666.8	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	6669.8	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	6672.8	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	6675.8	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	6678.8	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	6681.8	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	6684.8	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	6687.8	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	6690.8	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	6693.8	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	6696.8	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	6699.8	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	6702.8	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	6705.8	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	6708.8	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	6711.8	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	6714.8	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	6717.8	270.0	41.0	51	Plasma Al2O3 STANDARD	
	6720.8	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	6723.8	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	6726.8	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	6729.8	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	6732.8	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	6735.8	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	6738.8	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	6741.8	 0.0	 0.0	51	Plasma Al2O3 STANDARD	goto;015200
	6744.8	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	6747.8	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	6750.8	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	6753.8	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	6756.8	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	6759.8	79.0	50.0	50	Plasma Al2O3 STANDARD	
	6762.8	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	6765.8	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	6768.8	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	6771.8	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	6774.8	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	6777.8	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	6780.8	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	6783.8	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	6786.8	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	6789.8	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	6792.8	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	6795.8	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	6798.8	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	6801.8	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	6804.8	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	6807.8	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	6810.8	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	6813.8	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	6816.8	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	6819.8	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	6822.8	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	6825.8	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	6828.8	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	6831.8	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	6834.8	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	6837.8	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	6840.8	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	6843.8	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	6846.8	317.0	 5.0	48	Plasma Al2O3 STANDARD	
	6849.8	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	6852.8	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	6855.8	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	6858.8	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	6861.8	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	6864.8	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	6867.8	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	6870.8	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	6873.8	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	6876.8	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	6879.8	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	6882.8	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	6885.8	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	6888.8	247.0	50.0	47	Plasma Al2O3 STANDARD	
	6891.8	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	6894.8	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	6897.8	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	6900.8	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	6903.8	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	6906.8	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	6909.8	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	6912.8	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	6915.8	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	6918.8	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	6921.8	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	6924.8	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	6927.8	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	6930.8	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	6933.8	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	6936.8	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	6939.8	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	6942.8	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	6945.8	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	6948.8	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	6951.8	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	6954.8	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	6957.8	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	6960.8	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	6963.8	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	6966.8	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	6969.8	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	6972.8	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	6975.8	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	6978.8	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	6981.8	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	6984.8	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	6987.8	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	6990.8	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	6993.8	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	6996.8	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	6999.8	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	7002.8	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	7005.8	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	7008.8	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	7011.8	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	7014.8	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	7017.8	325.0	 9.0	44	Plasma Al2O3 STANDARD	
	7020.8	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	7023.8	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	7026.8	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	7029.8	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	7032.8	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	7035.8	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	7038.8	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	7041.8	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	7044.8	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	7047.8	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	7050.8	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	7053.8	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	7056.8	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	7059.8	136.0	50.0	43	Plasma Al2O3 STANDARD	
	7062.8	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	7065.8	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	7068.8	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	7071.8	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	7074.8	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	7077.8	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	7080.8	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	7083.8	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	7086.8	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	7089.8	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	7092.8	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	7095.8	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	7098.8	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	7101.8	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	7104.8	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	7107.8	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	7110.8	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	7113.8	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	7116.8	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	7119.8	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	7122.8	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	7125.8	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	7128.8	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	7131.8	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	7134.8	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	7137.8	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	7140.8	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	7143.8	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	7146.8	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	7149.8	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	7152.8	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	7155.8	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	7158.8	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	7161.8	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	7164.8	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	7167.8	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	7170.8	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	7173.8	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	7176.8	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	7179.8	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	7182.8	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	7185.8	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	7188.8	300.0	23.0	40	Plasma Al2O3 STANDARD	
	7191.8	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	7194.8	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	7197.8	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	7200.8	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	7203.8	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	7206.8	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	7209.8	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	7212.8	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	7215.8	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	7218.8	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	7221.8	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	7224.8	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	7227.8	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	7230.8	97.0	50.0	39	Plasma Al2O3 STANDARD	
	7233.8	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	7236.8	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	7239.8	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	7242.8	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	7245.8	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	7248.8	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	7251.8	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	7254.8	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	7257.8	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	7260.8	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	7263.8	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	7266.8	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	7269.8	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	7272.8	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	7275.8	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	7278.8	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	7281.8	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	7284.8	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	7287.8	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	7290.8	300.0	 2.0	38	Plasma Al2O3 STANDARD	
