	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7949.3	 0.0	 0.0	8	User Canceled Loading Recipe	
	7952.3	300.0	 2.0	8	User Canceled Loading Recipe	
	7955.3	300.0	 2.0	8	User Canceled Loading Recipe	
	7958.3	300.0	 2.0	8	User Canceled Loading Recipe	
	7961.3	 0.0	 0.0	8	User Canceled Loading Recipe	
	7964.3	 0.0	 0.0	7	User Canceled Loading Recipe	
	7967.3	 0.0	 0.0	7	User Canceled Loading Recipe	
	7970.3	 0.0	 0.0	7	User Canceled Loading Recipe	
	7973.3	 0.0	 0.0	7	User Canceled Loading Recipe	
	7976.3	 0.0	 0.0	7	User Canceled Loading Recipe	
	7979.3	 0.0	 0.0	7	User Canceled Loading Recipe	
	7982.3	94.0	50.0	7	User Canceled Loading Recipe	
	7985.3	300.0	 2.0	7	User Canceled Loading Recipe	
	7988.3	300.0	 2.0	7	User Canceled Loading Recipe	
	7991.3	300.0	 2.0	7	User Canceled Loading Recipe	
	7994.3	 0.0	 0.0	7	User Canceled Loading Recipe	
	7997.3	 0.0	 0.0	6	User Canceled Loading Recipe	
	8000.3	 0.0	 0.0	6	User Canceled Loading Recipe	
	8003.3	 0.0	 0.0	6	User Canceled Loading Recipe	
	8006.3	 0.0	 0.0	6	User Canceled Loading Recipe	
	8009.3	 0.0	 0.0	6	User Canceled Loading Recipe	
	8012.3	 0.0	 0.0	6	User Canceled Loading Recipe	
	8015.3	112.0	50.0	6	User Canceled Loading Recipe	
	8018.3	300.0	 2.0	6	User Canceled Loading Recipe	
	8021.3	300.0	 2.0	6	User Canceled Loading Recipe	
	8024.3	300.0	 2.0	6	User Canceled Loading Recipe	
	8027.3	 0.0	 0.0	6	User Canceled Loading Recipe	
	8030.3	 0.0	 0.0	5	User Canceled Loading Recipe	
	8033.3	 0.0	 0.0	5	User Canceled Loading Recipe	
	8036.3	 0.0	 0.0	5	User Canceled Loading Recipe	
	8039.3	 0.0	 0.0	5	User Canceled Loading Recipe	
	8042.3	 0.0	 0.0	5	User Canceled Loading Recipe	
	8045.3	 0.0	 0.0	5	User Canceled Loading Recipe	
	8048.3	196.0	50.0	5	User Canceled Loading Recipe	
	8051.3	300.0	 2.0	5	User Canceled Loading Recipe	
	8054.3	300.0	 2.0	5	User Canceled Loading Recipe	
	8057.3	300.0	 2.0	5	User Canceled Loading Recipe	
	8060.3	 0.0	 0.0	5	User Canceled Loading Recipe	
	8063.3	 0.0	 0.0	4	User Canceled Loading Recipe	
	8066.3	 0.0	 0.0	4	User Canceled Loading Recipe	
	8069.3	 0.0	 0.0	4	User Canceled Loading Recipe	
	8072.3	 0.0	 0.0	4	User Canceled Loading Recipe	
	8075.3	 0.0	 0.0	4	User Canceled Loading Recipe	
	8078.3	 0.0	 0.0	4	User Canceled Loading Recipe	
	8081.3	262.0	50.0	4	User Canceled Loading Recipe	
	8084.3	300.0	 1.0	4	User Canceled Loading Recipe	
	8087.3	300.0	 1.0	4	User Canceled Loading Recipe	
	8090.3	300.0	 1.0	4	User Canceled Loading Recipe	
	8093.3	 0.0	 0.0	4	User Canceled Loading Recipe	
	8096.3	 0.0	 0.0	3	User Canceled Loading Recipe	
	8099.3	 0.0	 0.0	3	User Canceled Loading Recipe	
	8102.3	 0.0	 0.0	3	User Canceled Loading Recipe	
	8105.3	 0.0	 0.0	3	User Canceled Loading Recipe	
	8108.3	 0.0	 0.0	3	User Canceled Loading Recipe	
	8111.3	 0.0	 0.0	3	User Canceled Loading Recipe	
	8114.3	285.0	 5.0	3	User Canceled Loading Recipe	
	8117.3	300.0	 0.0	3	User Canceled Loading Recipe	
	8120.3	300.0	 0.0	3	User Canceled Loading Recipe	
	8123.3	300.0	 0.0	3	User Canceled Loading Recipe	
	8126.3	 0.0	 0.0	3	User Canceled Loading Recipe	
	8129.3	 0.0	 0.0	2	User Canceled Loading Recipe	
	8132.3	 0.0	 0.0	2	User Canceled Loading Recipe	
	8135.3	 0.0	 0.0	2	User Canceled Loading Recipe	
	8138.3	 0.0	 0.0	2	User Canceled Loading Recipe	
	8141.3	 0.0	 0.0	2	User Canceled Loading Recipe	
	8144.3	 0.0	 0.0	2	User Canceled Loading Recipe	
	8147.3	322.0	12.0	2	User Canceled Loading Recipe	
	8150.3	300.0	 2.0	2	User Canceled Loading Recipe	
	8153.3	300.0	 2.0	2	User Canceled Loading Recipe	
	8156.3	300.0	 2.0	2	User Canceled Loading Recipe	
	8159.3	 0.0	 0.0	2	User Canceled Loading Recipe	
	8162.3	 0.0	 0.0	1	User Canceled Loading Recipe	
	8165.3	 0.0	 0.0	1	User Canceled Loading Recipe	
	8168.3	 0.0	 0.0	1	User Canceled Loading Recipe	
	8171.3	 0.0	 0.0	1	User Canceled Loading Recipe	
	8174.3	 0.0	 0.0	1	User Canceled Loading Recipe	
	8177.3	 0.0	 0.0	1	User Canceled Loading Recipe	
	8180.3	316.0	 4.0	1	User Canceled Loading Recipe	
	8183.3	300.0	 2.0	1	User Canceled Loading Recipe	
	8186.3	300.0	 2.0	1	User Canceled Loading Recipe	
	8189.3	 0.0	 0.0	1	User Canceled Loading Recipe	
	8192.3	 0.0	 0.0	1	User Canceled Loading Recipe	
	8195.3	 0.0	 0.0	0	User Canceled Loading Recipe	
	8198.3	 0.0	 0.0	0	User Canceled Loading Recipe	
	8201.3	 0.0	 0.0	0	User Canceled Loading Recipe	
	8204.3	 0.0	 0.0	0	User Canceled Loading Recipe	
	8207.3	 0.0	 0.0	0	User Canceled Loading Recipe	
	8210.3	 0.0	 0.0	0	User Canceled Loading Recipe	
	8213.3	308.0	 3.0	0	User Canceled Loading Recipe	
	8216.3	300.0	 2.0	0	User Canceled Loading Recipe	
	8219.3	300.0	 2.0	0	User Canceled Loading Recipe	
	8222.3	 0.0	 0.0	0	User Canceled Loading Recipe	
	8225.3	 0.0	 0.0	0	User Canceled Loading Recipe	
	8228.3	 0.0	 0.0	0	User Canceled Loading Recipe	
