	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8520.3	300.0	 3.0	184	Plasma_HfO2 STANDARD	
	8523.3	 0.0	 0.0	184	Plasma_HfO2 STANDARD	
	8526.3	 0.0	 0.0	183	Plasma_HfO2 STANDARD	
	8529.3	 0.0	 0.0	183	Plasma_HfO2 STANDARD	
	8532.3	 0.0	 0.0	183	Plasma_HfO2 STANDARD	
	8535.3	 0.0	 0.0	183	Plasma_HfO2 STANDARD	
	8538.3	300.0	 4.0	183	Plasma_HfO2 STANDARD	
	8541.3	300.0	 3.0	183	Plasma_HfO2 STANDARD	
	8544.3	300.0	 3.0	183	Plasma_HfO2 STANDARD	
	8547.3	300.0	 3.0	183	Plasma_HfO2 STANDARD	
	8550.3	300.0	 3.0	183	Plasma_HfO2 STANDARD	
	8553.3	300.0	 3.0	183	Plasma_HfO2 STANDARD	
	8556.3	300.0	 3.0	183	Plasma_HfO2 STANDARD	
	8559.3	 0.0	 0.0	183	Plasma_HfO2 STANDARD	
	8562.3	 0.0	 0.0	182	Plasma_HfO2 STANDARD	
	8565.3	 0.0	 0.0	182	Plasma_HfO2 STANDARD	
	8568.3	 0.0	 0.0	182	Plasma_HfO2 STANDARD	
	8571.3	 0.0	 0.0	182	Plasma_HfO2 STANDARD	
	8574.3	310.0	 4.0	182	Plasma_HfO2 STANDARD	
	8577.3	300.0	 3.0	182	Plasma_HfO2 STANDARD	
	8580.3	300.0	 3.0	182	Plasma_HfO2 STANDARD	
	8583.3	300.0	 3.0	182	Plasma_HfO2 STANDARD	
	8586.3	300.0	 3.0	182	Plasma_HfO2 STANDARD	
	8589.3	300.0	 3.0	182	Plasma_HfO2 STANDARD	
	8592.3	300.0	 3.0	182	Plasma_HfO2 STANDARD	
	8595.3	 0.0	 0.0	182	Plasma_HfO2 STANDARD	
	8598.3	 0.0	 0.0	181	Plasma_HfO2 STANDARD	
	8601.3	 0.0	 0.0	181	Plasma_HfO2 STANDARD	
	8604.3	 0.0	 0.0	181	Plasma_HfO2 STANDARD	
	8607.3	 0.0	 0.0	181	Plasma_HfO2 STANDARD	
	8610.3	300.0	 4.0	181	Plasma_HfO2 STANDARD	
	8613.3	300.0	 3.0	181	Plasma_HfO2 STANDARD	
	8616.3	300.0	 3.0	181	Plasma_HfO2 STANDARD	
	8619.3	300.0	 3.0	181	Plasma_HfO2 STANDARD	
	8622.3	300.0	 3.0	181	Plasma_HfO2 STANDARD	
	8625.3	300.0	 3.0	181	Plasma_HfO2 STANDARD	
	8628.3	300.0	 3.0	181	Plasma_HfO2 STANDARD	
	8631.3	 0.0	 0.0	181	Plasma_HfO2 STANDARD	
	8634.3	 0.0	 0.0	180	Plasma_HfO2 STANDARD	
	8637.3	 0.0	 0.0	180	Plasma_HfO2 STANDARD	
	8640.3	 0.0	 0.0	180	Plasma_HfO2 STANDARD	
	8643.3	 0.0	 0.0	180	Plasma_HfO2 STANDARD	
	8646.3	309.0	 4.0	180	Plasma_HfO2 STANDARD	
	8649.3	300.0	 3.0	180	Plasma_HfO2 STANDARD	
	8652.3	300.0	 3.0	180	Plasma_HfO2 STANDARD	
	8655.3	300.0	 3.0	180	Plasma_HfO2 STANDARD	
	8658.3	300.0	 3.0	180	Plasma_HfO2 STANDARD	
	8661.3	300.0	 3.0	180	Plasma_HfO2 STANDARD	
	8664.3	300.0	 3.0	180	Plasma_HfO2 STANDARD	
	8667.3	 0.0	 0.0	180	Plasma_HfO2 STANDARD	
	8670.3	 0.0	 0.0	179	Plasma_HfO2 STANDARD	
	8673.3	 0.0	 0.0	179	Plasma_HfO2 STANDARD	
	8676.3	 0.0	 0.0	179	Plasma_HfO2 STANDARD	
	8679.3	 0.0	 0.0	179	Plasma_HfO2 STANDARD	
	8682.3	310.0	 4.0	179	Plasma_HfO2 STANDARD	
	8685.3	300.0	 3.0	179	Plasma_HfO2 STANDARD	
	8688.3	300.0	 3.0	179	Plasma_HfO2 STANDARD	
	8691.3	300.0	 3.0	179	Plasma_HfO2 STANDARD	
	8694.3	300.0	 3.0	179	Plasma_HfO2 STANDARD	
	8697.3	300.0	 3.0	179	Plasma_HfO2 STANDARD	
	8700.3	300.0	 3.0	179	Plasma_HfO2 STANDARD	
	8703.3	 0.0	 0.0	179	Plasma_HfO2 STANDARD	
	8706.3	 0.0	 0.0	178	Plasma_HfO2 STANDARD	
	8709.3	 0.0	 0.0	178	Plasma_HfO2 STANDARD	
	8712.3	 0.0	 0.0	178	Plasma_HfO2 STANDARD	
	8715.3	 0.0	 0.0	178	Plasma_HfO2 STANDARD	
	8718.3	312.0	 4.0	178	Plasma_HfO2 STANDARD	
	8721.3	300.0	 3.0	178	Plasma_HfO2 STANDARD	
	8724.3	300.0	 3.0	178	Plasma_HfO2 STANDARD	
	8727.3	300.0	 3.0	178	Plasma_HfO2 STANDARD	
	8730.3	300.0	 3.0	178	Plasma_HfO2 STANDARD	
	8733.3	300.0	 3.0	178	Plasma_HfO2 STANDARD	
	8736.3	300.0	 3.0	178	Plasma_HfO2 STANDARD	
	8739.3	 0.0	 0.0	178	Plasma_HfO2 STANDARD	
	8742.3	 0.0	 0.0	177	Plasma_HfO2 STANDARD	
	8745.3	 0.0	 0.0	177	Plasma_HfO2 STANDARD	
	8748.3	 0.0	 0.0	177	Plasma_HfO2 STANDARD	
	8751.3	 0.0	 0.0	177	Plasma_HfO2 STANDARD	
	8754.3	312.0	 5.0	177	Plasma_HfO2 STANDARD	
	8757.3	300.0	 3.0	177	Plasma_HfO2 STANDARD	
	8760.3	300.0	 3.0	177	Plasma_HfO2 STANDARD	
	8763.3	300.0	 3.0	177	Plasma_HfO2 STANDARD	
	8766.3	300.0	 3.0	177	Plasma_HfO2 STANDARD	
	8769.3	300.0	 3.0	177	Plasma_HfO2 STANDARD	
	8772.3	300.0	 3.0	177	Plasma_HfO2 STANDARD	
	8775.3	 0.0	 0.0	177	Plasma_HfO2 STANDARD	
	8778.3	 0.0	 0.0	176	Plasma_HfO2 STANDARD	
	8781.3	 0.0	 0.0	176	Plasma_HfO2 STANDARD	
	8784.3	 0.0	 0.0	176	Plasma_HfO2 STANDARD	
	8787.3	 0.0	 0.0	176	Plasma_HfO2 STANDARD	
	8790.3	313.0	 4.0	176	Plasma_HfO2 STANDARD	
	8793.3	300.0	 3.0	176	Plasma_HfO2 STANDARD	
	8796.3	300.0	 3.0	176	Plasma_HfO2 STANDARD	
	8799.3	300.0	 3.0	176	Plasma_HfO2 STANDARD	
	8802.3	300.0	 3.0	176	Plasma_HfO2 STANDARD	
	8805.3	300.0	 3.0	176	Plasma_HfO2 STANDARD	
	8808.3	300.0	 3.0	176	Plasma_HfO2 STANDARD	
	8811.3	 0.0	 0.0	176	Plasma_HfO2 STANDARD	
	8814.3	 0.0	 0.0	175	Plasma_HfO2 STANDARD	
	8817.3	 0.0	 0.0	175	Plasma_HfO2 STANDARD	
	8820.3	 0.0	 0.0	175	Plasma_HfO2 STANDARD	
	8823.3	 0.0	 0.0	175	Plasma_HfO2 STANDARD	
	8826.3	315.0	 5.0	175	Plasma_HfO2 STANDARD	
	8829.3	300.0	 3.0	175	Plasma_HfO2 STANDARD	
	8832.3	300.0	 3.0	175	Plasma_HfO2 STANDARD	
	8835.3	300.0	 3.0	175	Plasma_HfO2 STANDARD	
	8838.3	300.0	 3.0	175	Plasma_HfO2 STANDARD	
	8841.3	300.0	 3.0	175	Plasma_HfO2 STANDARD	
	8844.3	300.0	 3.0	175	Plasma_HfO2 STANDARD	
	8847.3	 0.0	 0.0	175	Plasma_HfO2 STANDARD	
	8850.3	 0.0	 0.0	174	Plasma_HfO2 STANDARD	
	8853.3	 0.0	 0.0	174	Plasma_HfO2 STANDARD	
	8856.3	 0.0	 0.0	174	Plasma_HfO2 STANDARD	
	8859.3	 0.0	 0.0	174	Plasma_HfO2 STANDARD	
	8862.3	321.0	 7.0	174	Plasma_HfO2 STANDARD	
	8865.3	300.0	 3.0	174	Plasma_HfO2 STANDARD	
	8868.3	300.0	 3.0	174	Plasma_HfO2 STANDARD	
	8871.3	300.0	 3.0	174	Plasma_HfO2 STANDARD	
	8874.3	300.0	 3.0	174	Plasma_HfO2 STANDARD	
	8877.3	300.0	 3.0	174	Plasma_HfO2 STANDARD	
	8880.3	300.0	 3.0	174	Plasma_HfO2 STANDARD	
	8883.3	 0.0	 0.0	174	Plasma_HfO2 STANDARD	
	8886.3	 0.0	 0.0	173	Plasma_HfO2 STANDARD	
	8889.3	 0.0	 0.0	173	Plasma_HfO2 STANDARD	
	8892.3	 0.0	 0.0	173	Plasma_HfO2 STANDARD	
	8895.3	 0.0	 0.0	173	Plasma_HfO2 STANDARD	
	8898.3	317.0	 6.0	173	Plasma_HfO2 STANDARD	
	8901.3	300.0	 3.0	173	Plasma_HfO2 STANDARD	
	8904.3	300.0	 3.0	173	Plasma_HfO2 STANDARD	
	8907.3	300.0	 3.0	173	Plasma_HfO2 STANDARD	
	8910.3	300.0	 3.0	173	Plasma_HfO2 STANDARD	
	8913.3	300.0	 3.0	173	Plasma_HfO2 STANDARD	
	8916.3	300.0	 3.0	173	Plasma_HfO2 STANDARD	
	8919.3	 0.0	 0.0	173	Plasma_HfO2 STANDARD	
	8922.3	 0.0	 0.0	172	Plasma_HfO2 STANDARD	
	8925.3	 0.0	 0.0	172	Plasma_HfO2 STANDARD	
	8928.3	 0.0	 0.0	172	Plasma_HfO2 STANDARD	
	8931.3	 0.0	 0.0	172	Plasma_HfO2 STANDARD	
	8934.3	321.0	 8.0	172	Plasma_HfO2 STANDARD	
	8937.3	300.0	 3.0	172	Plasma_HfO2 STANDARD	
	8940.3	300.0	 3.0	172	Plasma_HfO2 STANDARD	
	8943.3	300.0	 3.0	172	Plasma_HfO2 STANDARD	
	8946.3	300.0	 3.0	172	Plasma_HfO2 STANDARD	
	8949.3	300.0	 3.0	172	Plasma_HfO2 STANDARD	
	8952.3	300.0	 3.0	172	Plasma_HfO2 STANDARD	
	8955.3	 0.0	 0.0	172	Plasma_HfO2 STANDARD	
	8958.3	 0.0	 0.0	171	Plasma_HfO2 STANDARD	
	8961.3	 0.0	 0.0	171	Plasma_HfO2 STANDARD	
	8964.3	 0.0	 0.0	171	Plasma_HfO2 STANDARD	
	8967.3	 0.0	 0.0	171	Plasma_HfO2 STANDARD	
	8970.3	324.0	 9.0	171	Plasma_HfO2 STANDARD	
	8973.3	300.0	 3.0	171	Plasma_HfO2 STANDARD	
	8976.3	300.0	 3.0	171	Plasma_HfO2 STANDARD	
	8979.3	300.0	 3.0	171	Plasma_HfO2 STANDARD	
	8982.3	300.0	 3.0	171	Plasma_HfO2 STANDARD	
	8985.3	300.0	 3.0	171	Plasma_HfO2 STANDARD	
	8988.3	300.0	 3.0	171	Plasma_HfO2 STANDARD	
	8991.3	 0.0	 0.0	171	Plasma_HfO2 STANDARD	
	8994.3	 0.0	 0.0	170	Plasma_HfO2 STANDARD	
	8997.3	 0.0	 0.0	170	Plasma_HfO2 STANDARD	
	9000.3	 0.0	 0.0	170	Plasma_HfO2 STANDARD	
	9003.3	 0.0	 0.0	170	Plasma_HfO2 STANDARD	
	9006.3	323.0	 9.0	170	Plasma_HfO2 STANDARD	
	9009.3	300.0	 3.0	170	Plasma_HfO2 STANDARD	
	9012.3	300.0	 3.0	170	Plasma_HfO2 STANDARD	
	9015.3	300.0	 3.0	170	Plasma_HfO2 STANDARD	
	9018.3	300.0	 3.0	170	Plasma_HfO2 STANDARD	
	9021.3	300.0	 3.0	170	Plasma_HfO2 STANDARD	
	9024.3	300.0	 3.0	170	Plasma_HfO2 STANDARD	
	9027.3	 0.0	 0.0	170	Plasma_HfO2 STANDARD	
	9030.3	 0.0	 0.0	169	Plasma_HfO2 STANDARD	
	9033.3	 0.0	 0.0	169	Plasma_HfO2 STANDARD	
	9036.3	 0.0	 0.0	169	Plasma_HfO2 STANDARD	
	9039.3	 0.0	 0.0	169	Plasma_HfO2 STANDARD	
	9042.3	325.0	10.0	169	Plasma_HfO2 STANDARD	
	9045.3	300.0	 3.0	169	Plasma_HfO2 STANDARD	
	9048.3	300.0	 3.0	169	Plasma_HfO2 STANDARD	
	9051.3	300.0	 3.0	169	Plasma_HfO2 STANDARD	
	9054.3	300.0	 3.0	169	Plasma_HfO2 STANDARD	
	9057.3	300.0	 3.0	169	Plasma_HfO2 STANDARD	
	9060.3	300.0	 3.0	169	Plasma_HfO2 STANDARD	
	9063.3	 0.0	 0.0	169	Plasma_HfO2 STANDARD	
	9066.3	 0.0	 0.0	168	Plasma_HfO2 STANDARD	
	9069.3	 0.0	 0.0	168	Plasma_HfO2 STANDARD	
	9072.3	 0.0	 0.0	168	Plasma_HfO2 STANDARD	
	9075.3	 0.0	 0.0	168	Plasma_HfO2 STANDARD	
	9078.3	324.0	10.0	168	Plasma_HfO2 STANDARD	
	9081.3	300.0	 3.0	168	Plasma_HfO2 STANDARD	
	9084.3	300.0	 3.0	168	Plasma_HfO2 STANDARD	
	9087.3	300.0	 3.0	168	Plasma_HfO2 STANDARD	
	9090.3	300.0	 3.0	168	Plasma_HfO2 STANDARD	
	9093.3	300.0	 3.0	168	Plasma_HfO2 STANDARD	
	9096.3	300.0	 3.0	168	Plasma_HfO2 STANDARD	
	9099.3	 0.0	 0.0	168	Plasma_HfO2 STANDARD	
	9102.3	 0.0	 0.0	167	Plasma_HfO2 STANDARD	
	9105.3	 0.0	 0.0	167	Plasma_HfO2 STANDARD	
	9108.3	 0.0	 0.0	167	Plasma_HfO2 STANDARD	
	9111.3	 0.0	 0.0	167	Plasma_HfO2 STANDARD	
	9114.3	324.0	12.0	167	Plasma_HfO2 STANDARD	
	9117.3	300.0	 3.0	167	Plasma_HfO2 STANDARD	
	9120.3	300.0	 3.0	167	Plasma_HfO2 STANDARD	
	9123.3	300.0	 3.0	167	Plasma_HfO2 STANDARD	
	9126.3	300.0	 3.0	167	Plasma_HfO2 STANDARD	
	9129.3	300.0	 3.0	167	Plasma_HfO2 STANDARD	
	9132.3	300.0	 3.0	167	Plasma_HfO2 STANDARD	
	9135.3	 0.0	 0.0	167	Plasma_HfO2 STANDARD	
	9138.3	 0.0	 0.0	166	Plasma_HfO2 STANDARD	
	9141.3	 0.0	 0.0	166	Plasma_HfO2 STANDARD	
	9144.3	 0.0	 0.0	166	Plasma_HfO2 STANDARD	
	9147.3	 0.0	 0.0	166	Plasma_HfO2 STANDARD	
	9150.3	300.0	 0.0	166	Plasma_HfO2 STANDARD	
	9153.3	300.0	 0.0	166	Plasma_HfO2 STANDARD	
	9156.3	300.0	 0.0	166	Plasma_HfO2 STANDARD	
	9159.3	300.0	 0.0	166	Plasma_HfO2 STANDARD	
	9162.3	300.0	 0.0	166	Plasma_HfO2 STANDARD	
	9165.3	300.0	 0.0	166	Plasma_HfO2 STANDARD	
	9168.3	300.0	 0.0	166	Plasma_HfO2 STANDARD	
	9171.3	 0.0	 0.0	166	Plasma_HfO2 STANDARD	
	9174.3	 0.0	 0.0	165	Plasma_HfO2 STANDARD	
	9177.3	 0.0	 0.0	165	Plasma_HfO2 STANDARD	
	9180.3	 0.0	 0.0	165	Plasma_HfO2 STANDARD	
	9183.3	 0.0	 0.0	165	Plasma_HfO2 STANDARD	
	9186.3	315.0	15.0	165	Plasma_HfO2 STANDARD	
	9189.3	300.0	 3.0	165	Plasma_HfO2 STANDARD	
	9192.3	300.0	 3.0	165	Plasma_HfO2 STANDARD	
	9195.3	300.0	 3.0	165	Plasma_HfO2 STANDARD	
	9198.3	300.0	 3.0	165	Plasma_HfO2 STANDARD	
	9201.3	300.0	 3.0	165	Plasma_HfO2 STANDARD	
	9204.3	300.0	 3.0	165	Plasma_HfO2 STANDARD	
	9207.3	 0.0	 0.0	165	Plasma_HfO2 STANDARD	
	9210.3	 0.0	 0.0	164	Plasma_HfO2 STANDARD	
	9213.3	 0.0	 0.0	164	Plasma_HfO2 STANDARD	
	9216.3	 0.0	 0.0	164	Plasma_HfO2 STANDARD	
	9219.3	 0.0	 0.0	164	Plasma_HfO2 STANDARD	
	9222.3	315.0	15.0	164	Plasma_HfO2 STANDARD	
	9225.3	300.0	 3.0	164	Plasma_HfO2 STANDARD	
	9228.3	300.0	 3.0	164	Plasma_HfO2 STANDARD	
	9231.3	300.0	 3.0	164	Plasma_HfO2 STANDARD	
	9234.3	300.0	 3.0	164	Plasma_HfO2 STANDARD	
	9237.3	300.0	 3.0	164	Plasma_HfO2 STANDARD	
	9240.3	300.0	 3.0	164	Plasma_HfO2 STANDARD	
	9243.3	 0.0	 0.0	164	Plasma_HfO2 STANDARD	
	9246.3	 0.0	 0.0	163	Plasma_HfO2 STANDARD	
	9249.3	 0.0	 0.0	163	Plasma_HfO2 STANDARD	
	9252.3	 0.0	 0.0	163	Plasma_HfO2 STANDARD	
	9255.3	 0.0	 0.0	163	Plasma_HfO2 STANDARD	
	9258.3	315.0	15.0	163	Plasma_HfO2 STANDARD	
	9261.3	300.0	 3.0	163	Plasma_HfO2 STANDARD	
	9264.3	300.0	 3.0	163	Plasma_HfO2 STANDARD	
	9267.3	300.0	 3.0	163	Plasma_HfO2 STANDARD	
	9270.3	300.0	 3.0	163	Plasma_HfO2 STANDARD	
	9273.3	300.0	 3.0	163	Plasma_HfO2 STANDARD	
	9276.3	300.0	 3.0	163	Plasma_HfO2 STANDARD	
	9279.3	 0.0	 0.0	163	Plasma_HfO2 STANDARD	
	9282.3	 0.0	 0.0	162	Plasma_HfO2 STANDARD	
	9285.3	 0.0	 0.0	162	Plasma_HfO2 STANDARD	
	9288.3	 0.0	 0.0	162	Plasma_HfO2 STANDARD	
	9291.3	 0.0	 0.0	162	Plasma_HfO2 STANDARD	
	9294.3	300.0	 0.0	162	Plasma_HfO2 STANDARD	
	9297.3	300.0	 0.0	162	Plasma_HfO2 STANDARD	
	9300.3	300.0	 0.0	162	Plasma_HfO2 STANDARD	
	9303.3	300.0	 0.0	162	Plasma_HfO2 STANDARD	
	9306.3	300.0	 0.0	162	Plasma_HfO2 STANDARD	
	9309.3	300.0	 0.0	162	Plasma_HfO2 STANDARD	
	9312.3	300.0	 0.0	162	Plasma_HfO2 STANDARD	
	9315.3	 0.0	 0.0	162	Plasma_HfO2 STANDARD	
	9318.3	 0.0	 0.0	161	Plasma_HfO2 STANDARD	
	9321.3	 0.0	 0.0	161	Plasma_HfO2 STANDARD	
	9324.3	 0.0	 0.0	161	Plasma_HfO2 STANDARD	
	9327.3	 0.0	 0.0	161	Plasma_HfO2 STANDARD	
	9330.3	300.0	18.0	161	Plasma_HfO2 STANDARD	
	9333.3	300.0	 3.0	161	Plasma_HfO2 STANDARD	
	9336.3	300.0	 3.0	161	Plasma_HfO2 STANDARD	
	9339.3	300.0	 3.0	161	Plasma_HfO2 STANDARD	
	9342.3	300.0	 3.0	161	Plasma_HfO2 STANDARD	
	9345.3	300.0	 3.0	161	Plasma_HfO2 STANDARD	
	9348.3	300.0	 3.0	161	Plasma_HfO2 STANDARD	
	9351.3	 0.0	 0.0	161	Plasma_HfO2 STANDARD	
	9354.3	 0.0	 0.0	160	Plasma_HfO2 STANDARD	
	9357.3	 0.0	 0.0	160	Plasma_HfO2 STANDARD	
	9360.3	 0.0	 0.0	160	Plasma_HfO2 STANDARD	
	9363.3	 0.0	 0.0	160	Plasma_HfO2 STANDARD	
	9366.3	300.0	19.0	160	Plasma_HfO2 STANDARD	
	9369.3	300.0	 3.0	160	Plasma_HfO2 STANDARD	
	9372.3	300.0	 3.0	160	Plasma_HfO2 STANDARD	
	9375.3	300.0	 3.0	160	Plasma_HfO2 STANDARD	
	9378.3	300.0	 3.0	160	Plasma_HfO2 STANDARD	
	9381.3	300.0	 3.0	160	Plasma_HfO2 STANDARD	
	9384.3	300.0	 3.0	160	Plasma_HfO2 STANDARD	
	9387.3	 0.0	 0.0	160	Plasma_HfO2 STANDARD	
	9390.3	 0.0	 0.0	159	Plasma_HfO2 STANDARD	
	9393.3	 0.0	 0.0	159	Plasma_HfO2 STANDARD	
	9396.3	 0.0	 0.0	159	Plasma_HfO2 STANDARD	
	9399.3	 0.0	 0.0	159	Plasma_HfO2 STANDARD	
	9402.3	300.0	19.0	159	Plasma_HfO2 STANDARD	
	9405.3	300.0	 3.0	159	Plasma_HfO2 STANDARD	
	9408.3	300.0	 3.0	159	Plasma_HfO2 STANDARD	
	9411.3	300.0	 3.0	159	Plasma_HfO2 STANDARD	
	9414.3	300.0	 3.0	159	Plasma_HfO2 STANDARD	
	9417.3	300.0	 3.0	159	Plasma_HfO2 STANDARD	
	9420.3	300.0	 3.0	159	Plasma_HfO2 STANDARD	
	9423.3	 0.0	 0.0	159	Plasma_HfO2 STANDARD	
	9426.3	 0.0	 0.0	158	Plasma_HfO2 STANDARD	
	9429.3	 0.0	 0.0	158	Plasma_HfO2 STANDARD	
	9432.3	 0.0	 0.0	158	Plasma_HfO2 STANDARD	
	9435.3	 0.0	 0.0	158	Plasma_HfO2 STANDARD	
	9438.3	300.0	 2.0	158	Plasma_HfO2 STANDARD	
	9441.3	300.0	 0.0	158	Plasma_HfO2 STANDARD	
	9444.3	300.0	 0.0	158	Plasma_HfO2 STANDARD	
	9447.3	300.0	 0.0	158	Plasma_HfO2 STANDARD	
	9450.3	300.0	 0.0	158	Plasma_HfO2 STANDARD	
	9453.3	300.0	 0.0	158	Plasma_HfO2 STANDARD	
	9456.3	300.0	 0.0	158	Plasma_HfO2 STANDARD	
	9459.3	 0.0	 0.0	158	Plasma_HfO2 STANDARD	
	9462.3	 0.0	 0.0	157	Plasma_HfO2 STANDARD	
	9465.3	 0.0	 0.0	157	Plasma_HfO2 STANDARD	
	9468.3	 0.0	 0.0	157	Plasma_HfO2 STANDARD	
	9471.3	 0.0	 0.0	157	Plasma_HfO2 STANDARD	
	9474.3	300.0	24.0	157	Plasma_HfO2 STANDARD	
	9477.3	300.0	 3.0	157	Plasma_HfO2 STANDARD	
	9480.3	300.0	 3.0	157	Plasma_HfO2 STANDARD	
	9483.3	300.0	 3.0	157	Plasma_HfO2 STANDARD	
	9486.3	300.0	 3.0	157	Plasma_HfO2 STANDARD	
	9489.3	300.0	 3.0	157	Plasma_HfO2 STANDARD	
	9492.3	300.0	 3.0	157	Plasma_HfO2 STANDARD	
	9495.3	 0.0	 0.0	157	Plasma_HfO2 STANDARD	
	9498.3	 0.0	 0.0	156	Plasma_HfO2 STANDARD	
	9501.3	 0.0	 0.0	156	Plasma_HfO2 STANDARD	
	9504.3	 0.0	 0.0	156	Plasma_HfO2 STANDARD	
	9507.3	 0.0	 0.0	156	Plasma_HfO2 STANDARD	
	9510.3	300.0	24.0	156	Plasma_HfO2 STANDARD	
	9513.3	300.0	 3.0	156	Plasma_HfO2 STANDARD	
	9516.3	300.0	 3.0	156	Plasma_HfO2 STANDARD	
	9519.3	300.0	 3.0	156	Plasma_HfO2 STANDARD	
	9522.3	300.0	 3.0	156	Plasma_HfO2 STANDARD	
	9525.3	300.0	 3.0	156	Plasma_HfO2 STANDARD	
	9528.3	300.0	 3.0	156	Plasma_HfO2 STANDARD	
	9531.3	 0.0	 0.0	156	Plasma_HfO2 STANDARD	
	9534.3	 0.0	 0.0	156	Plasma_HfO2 STANDARD	goto;015400
	9537.3	 0.0	 0.0	155	Plasma_HfO2 STANDARD	
	9540.3	 0.0	 0.0	155	Plasma_HfO2 STANDARD	
	9543.3	 0.0	 0.0	155	Plasma_HfO2 STANDARD	
	9546.3	300.0	26.0	155	Plasma_HfO2 STANDARD	
	9549.3	300.0	 3.0	155	Plasma_HfO2 STANDARD	
	9552.3	300.0	 3.0	155	Plasma_HfO2 STANDARD	
	9555.3	300.0	 3.0	155	Plasma_HfO2 STANDARD	
	9558.3	300.0	 3.0	155	Plasma_HfO2 STANDARD	
	9561.3	300.0	 3.0	155	Plasma_HfO2 STANDARD	
	9564.3	300.0	 3.0	155	Plasma_HfO2 STANDARD	
	9567.3	 0.0	 0.0	155	Plasma_HfO2 STANDARD	
	9570.3	 0.0	 0.0	155	Plasma_HfO2 STANDARD	goto;015400
	9573.3	 0.0	 0.0	154	Plasma_HfO2 STANDARD	
	9576.3	 0.0	 0.0	154	Plasma_HfO2 STANDARD	
	9579.3	 0.0	 0.0	154	Plasma_HfO2 STANDARD	
	9582.3	284.0	 0.0	154	Plasma_HfO2 STANDARD	
	9585.3	300.0	 0.0	154	Plasma_HfO2 STANDARD	
	9588.3	300.0	 0.0	154	Plasma_HfO2 STANDARD	
	9591.3	300.0	 0.0	154	Plasma_HfO2 STANDARD	
	9594.3	300.0	 0.0	154	Plasma_HfO2 STANDARD	
	9597.3	300.0	 0.0	154	Plasma_HfO2 STANDARD	
	9600.3	300.0	 0.0	154	Plasma_HfO2 STANDARD	
	9603.3	 0.0	 0.0	154	Plasma_HfO2 STANDARD	
	9606.3	 0.0	 0.0	154	Plasma_HfO2 STANDARD	goto;015400
	9609.3	 0.0	 0.0	153	Plasma_HfO2 STANDARD	
	9612.3	 0.0	 0.0	153	Plasma_HfO2 STANDARD	
	9615.3	 0.0	 0.0	153	Plasma_HfO2 STANDARD	
	9618.3	285.0	32.0	153	Plasma_HfO2 STANDARD	
	9621.3	300.0	 3.0	153	Plasma_HfO2 STANDARD	
	9624.3	300.0	 3.0	153	Plasma_HfO2 STANDARD	
	9627.3	300.0	 3.0	153	Plasma_HfO2 STANDARD	
	9630.3	300.0	 3.0	153	Plasma_HfO2 STANDARD	
	9633.3	300.0	 3.0	153	Plasma_HfO2 STANDARD	
	9636.3	300.0	 3.0	153	Plasma_HfO2 STANDARD	
	9639.3	 0.0	 0.0	153	Plasma_HfO2 STANDARD	
	9642.3	 0.0	 0.0	153	Plasma_HfO2 STANDARD	
	9645.3	 0.0	 0.0	152	Plasma_HfO2 STANDARD	
	9648.3	 0.0	 0.0	152	Plasma_HfO2 STANDARD	
	9651.3	 0.0	 0.0	152	Plasma_HfO2 STANDARD	
	9654.3	286.0	31.0	152	Plasma_HfO2 STANDARD	
	9657.3	300.0	 3.0	152	Plasma_HfO2 STANDARD	
	9660.3	300.0	 3.0	152	Plasma_HfO2 STANDARD	
	9663.3	300.0	 3.0	152	Plasma_HfO2 STANDARD	
	9666.3	300.0	 3.0	152	Plasma_HfO2 STANDARD	
	9669.3	300.0	 3.0	152	Plasma_HfO2 STANDARD	
	9672.3	300.0	 3.0	152	Plasma_HfO2 STANDARD	
	9675.3	 0.0	 0.0	152	Plasma_HfO2 STANDARD	
	9678.3	 0.0	 0.0	152	Plasma_HfO2 STANDARD	goto;015400
	9681.3	 0.0	 0.0	151	Plasma_HfO2 STANDARD	
	9684.3	 0.0	 0.0	151	Plasma_HfO2 STANDARD	
	9687.3	 0.0	 0.0	151	Plasma_HfO2 STANDARD	
	9690.3	282.0	33.0	151	Plasma_HfO2 STANDARD	
	9693.3	300.0	 3.0	151	Plasma_HfO2 STANDARD	
	9696.3	300.0	 3.0	151	Plasma_HfO2 STANDARD	
	9699.3	300.0	 3.0	151	Plasma_HfO2 STANDARD	
	9702.3	300.0	 3.0	151	Plasma_HfO2 STANDARD	
	9705.3	300.0	 3.0	151	Plasma_HfO2 STANDARD	
	9708.3	300.0	 3.0	151	Plasma_HfO2 STANDARD	
	9711.3	 0.0	 0.0	151	Plasma_HfO2 STANDARD	
	9714.3	 0.0	 0.0	151	Plasma_HfO2 STANDARD	
	9717.3	 0.0	 0.0	150	Plasma_HfO2 STANDARD	
	9720.3	 0.0	 0.0	150	Plasma_HfO2 STANDARD	
	9723.3	 0.0	 0.0	150	Plasma_HfO2 STANDARD	
	9726.3	284.0	32.0	150	Plasma_HfO2 STANDARD	
	9729.3	300.0	 3.0	150	Plasma_HfO2 STANDARD	
	9732.3	300.0	 3.0	150	Plasma_HfO2 STANDARD	
