	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6095.4	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	6098.4	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	6101.4	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	6104.4	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	6107.4	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	6110.4	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	6113.4	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	6116.4	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	6119.4	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	6122.4	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	6125.4	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	6128.4	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	6131.4	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	6134.4	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	6137.4	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	6140.4	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	6143.4	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	6146.4	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	6149.4	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	6152.4	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	6155.4	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	6158.4	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	6161.4	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	6164.4	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	6167.4	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	6170.4	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	6173.4	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	6176.4	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	6179.4	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	6182.4	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	6185.4	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	6188.4	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	6191.4	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	6194.4	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	6197.4	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	6200.4	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	6203.4	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	6206.4	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	6209.4	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	6212.4	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	6215.4	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	6218.4	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	6221.4	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	6224.4	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	6227.4	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	6230.4	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	6233.4	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	6236.4	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	6239.4	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	6242.4	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	6245.4	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	6248.4	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	6251.4	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	6254.4	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	6257.4	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	6260.4	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	6263.4	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	6266.4	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	6269.4	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	6272.4	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	6275.4	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	6278.4	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	6281.4	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	6284.4	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	6287.4	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	6290.4	300.0	 0.0	84	Plasma Al2O3 STANDARD	
	6293.4	300.0	 0.0	84	Plasma Al2O3 STANDARD	
	6296.4	300.0	 0.0	84	Plasma Al2O3 STANDARD	
	6299.4	300.0	 0.0	84	Plasma Al2O3 STANDARD	
	6302.4	300.0	 0.0	84	Plasma Al2O3 STANDARD	
	6305.4	300.0	 0.0	84	Plasma Al2O3 STANDARD	
	6308.4	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	6311.4	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	6314.4	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	6317.4	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	6320.4	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	6323.4	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	6326.4	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	6329.4	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	6332.4	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	6335.4	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	6338.4	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	6341.4	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	6344.4	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	6347.4	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	6350.4	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	6353.4	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	6356.4	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	6359.4	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	6362.4	300.0	 0.0	82	Plasma Al2O3 STANDARD	
	6365.4	300.0	 0.0	82	Plasma Al2O3 STANDARD	
	6368.4	300.0	 0.0	82	Plasma Al2O3 STANDARD	
	6371.4	300.0	 0.0	82	Plasma Al2O3 STANDARD	
	6374.4	300.0	 0.0	82	Plasma Al2O3 STANDARD	
	6377.4	300.0	 0.0	82	Plasma Al2O3 STANDARD	
	6380.4	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	6383.4	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	6386.4	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	6389.4	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	6392.4	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	6395.4	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	6398.4	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	6401.4	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	6404.4	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	6407.4	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	6410.4	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	6413.4	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	6416.4	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	6419.4	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	6422.4	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	6425.4	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	6428.4	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	6431.4	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	6434.4	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	6437.4	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	6440.4	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	6443.4	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	6446.4	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	6449.4	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	6452.4	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	6455.4	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	6458.4	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	6461.4	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	6464.4	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	6467.4	90.0	50.0	79	Plasma Al2O3 STANDARD	
	6470.4	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	6473.4	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	6476.4	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	6479.4	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	6482.4	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	6485.4	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	6488.4	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	6491.4	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	6494.4	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	6497.4	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	6500.4	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	6503.4	118.0	50.0	78	Plasma Al2O3 STANDARD	
	6506.4	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	6509.4	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	6512.4	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	6515.4	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	6518.4	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	6521.4	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	6524.4	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	6527.4	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	6530.4	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	6533.4	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	6536.4	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	6539.4	122.0	50.0	77	Plasma Al2O3 STANDARD	
	6542.4	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	6545.4	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	6548.4	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	6551.4	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	6554.4	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	6557.4	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	6560.4	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	6563.4	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	6566.4	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	6569.4	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	6572.4	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	6575.4	210.0	 9.0	76	Plasma Al2O3 STANDARD	
	6578.4	300.0	 0.0	76	Plasma Al2O3 STANDARD	
	6581.4	300.0	 0.0	76	Plasma Al2O3 STANDARD	
	6584.4	300.0	 0.0	76	Plasma Al2O3 STANDARD	
	6587.4	300.0	 0.0	76	Plasma Al2O3 STANDARD	
	6590.4	300.0	 0.0	76	Plasma Al2O3 STANDARD	
	6593.4	300.0	 0.0	76	Plasma Al2O3 STANDARD	
	6596.4	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	6599.4	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	6602.4	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	6605.4	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	6608.4	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	6611.4	268.0	45.0	75	Plasma Al2O3 STANDARD	
	6614.4	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	6617.4	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	6620.4	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	6623.4	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	6626.4	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	6629.4	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	6632.4	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	6635.4	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	6638.4	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	6641.4	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	6644.4	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	6647.4	300.0	26.0	74	Plasma Al2O3 STANDARD	
	6650.4	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	6653.4	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	6656.4	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	6659.4	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	6662.4	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	6665.4	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	6668.4	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	6671.4	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	6674.4	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	6677.4	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	6680.4	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	6683.4	300.0	16.0	73	Plasma Al2O3 STANDARD	
	6686.4	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	6689.4	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	6692.4	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	6695.4	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	6698.4	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	6701.4	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	6704.4	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	6707.4	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	6710.4	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	6713.4	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	6716.4	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	6719.4	324.0	11.0	72	Plasma Al2O3 STANDARD	
	6722.4	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	6725.4	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	6728.4	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	6731.4	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	6734.4	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	6737.4	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	6740.4	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	6743.4	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	6746.4	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	6749.4	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	6752.4	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	6755.4	319.0	 1.0	71	Plasma Al2O3 STANDARD	
	6758.4	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	6761.4	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	6764.4	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	6767.4	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	6770.4	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	6773.4	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	6776.4	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	6779.4	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	6782.4	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	6785.4	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	6788.4	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	6791.4	312.0	 5.0	70	Plasma Al2O3 STANDARD	
	6794.4	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	6797.4	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	6800.4	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	6803.4	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	6806.4	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	6809.4	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	6812.4	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	6815.4	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	6818.4	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	6821.4	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	6824.4	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	6827.4	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	6830.4	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	6833.4	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	6836.4	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	6839.4	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	6842.4	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	6845.4	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	6848.4	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	6851.4	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	6854.4	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	6857.4	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	6860.4	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	6863.4	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	6866.4	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	6869.4	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	6872.4	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	6875.4	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	6878.4	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	6881.4	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	6884.4	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	6887.4	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	6890.4	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	6893.4	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	6896.4	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	6899.4	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	6902.4	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	6905.4	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	6908.4	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	6911.4	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	6914.4	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	6917.4	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	6920.4	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	6923.4	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	6926.4	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	6929.4	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	6932.4	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	6935.4	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	6938.4	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	6941.4	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	6944.4	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	6947.4	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	6950.4	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	6953.4	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	6956.4	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	6959.4	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	6962.4	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	6965.4	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	6968.4	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	6971.4	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	6974.4	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	6977.4	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	6980.4	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	6983.4	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	6986.4	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	6989.4	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	6992.4	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	6995.4	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	6998.4	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	7001.4	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	7004.4	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	7007.4	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	7010.4	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	7013.4	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	7016.4	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	7019.4	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	7022.4	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	7025.4	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	7028.4	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	7031.4	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	7034.4	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	7037.4	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	7040.4	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	7043.4	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	7046.4	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	7049.4	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	7052.4	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	7055.4	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	7058.4	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	7061.4	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	7064.4	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	7067.4	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	7070.4	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	7073.4	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	7076.4	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	7079.4	300.0	 0.0	62	Plasma Al2O3 STANDARD	
	7082.4	300.0	 0.0	62	Plasma Al2O3 STANDARD	
	7085.4	300.0	 0.0	62	Plasma Al2O3 STANDARD	
	7088.4	300.0	 0.0	62	Plasma Al2O3 STANDARD	
	7091.4	300.0	 0.0	62	Plasma Al2O3 STANDARD	
	7094.4	300.0	 0.0	62	Plasma Al2O3 STANDARD	
	7097.4	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	7100.4	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	7103.4	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	7106.4	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	7109.4	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	7112.4	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	7115.4	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	7118.4	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	7121.4	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	7124.4	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	7127.4	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	7130.4	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	7133.4	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	7136.4	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	7139.4	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	7142.4	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	7145.4	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	7148.4	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	7151.4	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	7154.4	300.0	 1.0	60	Plasma Al2O3 STANDARD	
	7157.4	300.0	 1.0	60	Plasma Al2O3 STANDARD	
	7160.4	300.0	 1.0	60	Plasma Al2O3 STANDARD	
	7163.4	300.0	 1.0	60	Plasma Al2O3 STANDARD	
	7166.4	300.0	 1.0	60	Plasma Al2O3 STANDARD	
	7169.4	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	7172.4	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	7175.4	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	7178.4	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	7181.4	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	7184.4	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	7187.4	300.0	 1.0	59	Plasma Al2O3 STANDARD	
	7190.4	300.0	 1.0	59	Plasma Al2O3 STANDARD	
	7193.4	300.0	 1.0	59	Plasma Al2O3 STANDARD	
	7196.4	300.0	 1.0	59	Plasma Al2O3 STANDARD	
	7199.4	300.0	 1.0	59	Plasma Al2O3 STANDARD	
	7202.4	300.0	 1.0	59	Plasma Al2O3 STANDARD	
	7205.4	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	7208.4	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	7211.4	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	7214.4	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	7217.4	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	7220.4	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	7223.4	300.0	 1.0	58	Plasma Al2O3 STANDARD	
	7226.4	300.0	 1.0	58	Plasma Al2O3 STANDARD	
	7229.4	300.0	 1.0	58	Plasma Al2O3 STANDARD	
	7232.4	300.0	 1.0	58	Plasma Al2O3 STANDARD	
	7235.4	300.0	 1.0	58	Plasma Al2O3 STANDARD	
	7238.4	300.0	 1.0	58	Plasma Al2O3 STANDARD	
	7241.4	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	7244.4	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	7247.4	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	7250.4	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	7253.4	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	7256.4	95.0	50.0	57	Plasma Al2O3 STANDARD	
	7259.4	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	7262.4	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	7265.4	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	7268.4	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	7271.4	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	7274.4	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	7277.4	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	7280.4	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	7283.4	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	7286.4	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	7289.4	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	7292.4	101.0	50.0	56	Plasma Al2O3 STANDARD	
	7295.4	300.0	 1.0	56	Plasma Al2O3 STANDARD	
	7298.4	300.0	 1.0	56	Plasma Al2O3 STANDARD	
	7301.4	300.0	 1.0	56	Plasma Al2O3 STANDARD	
	7304.4	300.0	 1.0	56	Plasma Al2O3 STANDARD	
	7307.4	300.0	 1.0	56	Plasma Al2O3 STANDARD	
