	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9539.1	 0.0	 0.0	136	Plasma TiN	
	9542.1	300.0	 0.0	136	Plasma TiN	
	9545.1	300.0	 0.0	136	Plasma TiN	
	9548.1	300.0	 0.0	136	Plasma TiN	
	9551.1	300.0	 0.0	136	Plasma TiN	
	9554.1	300.0	 0.0	136	Plasma TiN	
	9557.1	300.0	 0.0	136	Plasma TiN	
	9560.1	 0.0	 0.0	136	Plasma TiN	
	9563.1	 0.0	 0.0	136	Plasma TiN	
	9566.1	 0.0	 0.0	135	Plasma TiN	
	9569.1	 0.0	 0.0	135	Plasma TiN	
	9572.1	300.0	 0.0	135	Plasma TiN	
	9575.1	300.0	 0.0	135	Plasma TiN	
	9578.1	300.0	 0.0	135	Plasma TiN	
	9581.1	300.0	 0.0	135	Plasma TiN	
	9584.1	300.0	 0.0	135	Plasma TiN	
	9587.1	300.0	 0.0	135	Plasma TiN	
	9590.1	300.0	 0.0	135	Plasma TiN	
	9593.1	 0.0	 0.0	135	Plasma TiN	
	9596.1	 0.0	 0.0	134	Plasma TiN	
	9599.1	 0.0	 0.0	134	Plasma TiN	
	9602.1	 0.0	 0.0	134	Plasma TiN	
	9605.1	300.0	 3.0	134	Plasma TiN	
	9608.1	300.0	 3.0	134	Plasma TiN	
	9611.1	300.0	 3.0	134	Plasma TiN	
	9614.1	300.0	 3.0	134	Plasma TiN	
	9617.1	300.0	 3.0	134	Plasma TiN	
	9620.1	300.0	 3.0	134	Plasma TiN	
	9623.1	 0.0	 0.0	134	Plasma TiN	
	9626.1	 0.0	 0.0	134	Plasma TiN	
	9629.1	 0.0	 0.0	133	Plasma TiN	
	9632.1	 0.0	 0.0	133	Plasma TiN	
	9635.1	300.0	 3.0	133	Plasma TiN	
	9638.1	300.0	 3.0	133	Plasma TiN	
	9641.1	300.0	 3.0	133	Plasma TiN	
	9644.1	300.0	 3.0	133	Plasma TiN	
	9647.1	300.0	 3.0	133	Plasma TiN	
	9650.1	300.0	 3.0	133	Plasma TiN	
	9653.1	300.0	 3.0	133	Plasma TiN	
	9656.1	 0.0	 0.0	133	Plasma TiN	
	9659.1	 0.0	 0.0	133	Plasma TiN	
	9662.1	 0.0	 0.0	132	Plasma TiN	
	9665.1	 0.0	 0.0	132	Plasma TiN	
	9668.1	300.0	 3.0	132	Plasma TiN	
	9671.1	300.0	 3.0	132	Plasma TiN	
	9674.1	300.0	 3.0	132	Plasma TiN	
	9677.1	300.0	 3.0	132	Plasma TiN	
	9680.1	300.0	 3.0	132	Plasma TiN	
	9683.1	300.0	 3.0	132	Plasma TiN	
	9686.1	300.0	 3.0	132	Plasma TiN	
	9689.1	 0.0	 0.0	132	Plasma TiN	
	9692.1	 0.0	 0.0	131	Plasma TiN	
	9695.1	 0.0	 0.0	131	Plasma TiN	
	9698.1	156.0	17.0	131	Plasma TiN	
	9701.1	300.0	 3.0	131	Plasma TiN	
	9704.1	300.0	 3.0	131	Plasma TiN	
	9707.1	300.0	 3.0	131	Plasma TiN	
	9710.1	300.0	 3.0	131	Plasma TiN	
	9713.1	300.0	 3.0	131	Plasma TiN	
	9716.1	300.0	 3.0	131	Plasma TiN	
	9719.1	 0.0	 0.0	131	Plasma TiN	
	9722.1	 0.0	 0.0	131	Plasma TiN	
	9725.1	 0.0	 0.0	130	Plasma TiN	
	9728.1	 0.0	 0.0	130	Plasma TiN	
	9731.1	300.0	 3.0	130	Plasma TiN	
	9734.1	300.0	 2.0	130	Plasma TiN	
	9737.1	300.0	 2.0	130	Plasma TiN	
	9740.1	300.0	 2.0	130	Plasma TiN	
	9743.1	300.0	 2.0	130	Plasma TiN	
	9746.1	300.0	 3.0	130	Plasma TiN	
	9749.1	300.0	 3.0	130	Plasma TiN	
	9752.1	 0.0	 0.0	130	Plasma TiN	
	9755.1	 0.0	 0.0	129	Plasma TiN	
	9758.1	 0.0	 0.0	129	Plasma TiN	
	9761.1	 0.0	 0.0	129	Plasma TiN	
	9764.1	300.0	 0.0	129	Plasma TiN	
	9767.1	300.0	 0.0	129	Plasma TiN	
	9770.1	300.0	 0.0	129	Plasma TiN	
	9773.1	300.0	 0.0	129	Plasma TiN	
	9776.1	300.0	 0.0	129	Plasma TiN	
	9779.1	300.0	 0.0	129	Plasma TiN	
	9782.1	 0.0	 0.0	129	Plasma TiN	
	9785.1	 0.0	 0.0	129	Plasma TiN	
	9788.1	 0.0	 0.0	128	Plasma TiN	
	9791.1	 0.0	 0.0	128	Plasma TiN	
	9794.1	300.0	 4.0	128	Plasma TiN	
	9797.1	300.0	 3.0	128	Plasma TiN	
	9800.1	300.0	 3.0	128	Plasma TiN	
	9803.1	300.0	 3.0	128	Plasma TiN	
	9806.1	300.0	 3.0	128	Plasma TiN	
	9809.1	300.0	 3.0	128	Plasma TiN	
	9812.1	300.0	 3.0	128	Plasma TiN	
	9815.1	 0.0	 0.0	128	Plasma TiN	
	9818.1	 0.0	 0.0	128	Plasma TiN	goto;016430
	9821.1	 0.0	 0.0	127	Plasma TiN	
	9824.1	 0.0	 0.0	127	Plasma TiN	
	9827.1	300.0	 3.0	127	Plasma TiN	
	9830.1	300.0	 3.0	127	Plasma TiN	
	9833.1	300.0	 3.0	127	Plasma TiN	
	9836.1	300.0	 3.0	127	Plasma TiN	
	9839.1	300.0	 3.0	127	Plasma TiN	
	9842.1	300.0	 3.0	127	Plasma TiN	
	9845.1	300.0	 3.0	127	Plasma TiN	
	9848.1	 0.0	 0.0	127	Plasma TiN	
	9851.1	 0.0	 0.0	126	Plasma TiN	
	9854.1	 0.0	 0.0	126	Plasma TiN	
	9857.1	317.0	 4.0	126	Plasma TiN	
	9860.1	300.0	 2.0	126	Plasma TiN	
	9863.1	300.0	 2.0	126	Plasma TiN	
	9866.1	300.0	 2.0	126	Plasma TiN	
	9869.1	300.0	 2.0	126	Plasma TiN	
	9872.1	300.0	 2.0	126	Plasma TiN	
	9875.1	300.0	 2.0	126	Plasma TiN	
	9878.1	 0.0	 0.0	126	Plasma TiN	
	9881.1	 0.0	 0.0	126	Plasma TiN	
	9884.1	 0.0	 0.0	125	Plasma TiN	
	9887.1	 0.0	 0.0	125	Plasma TiN	
	9890.1	300.0	 3.0	125	Plasma TiN	
	9893.1	300.0	 3.0	125	Plasma TiN	
	9896.1	300.0	 3.0	125	Plasma TiN	
	9899.1	300.0	 3.0	125	Plasma TiN	
	9902.1	300.0	 3.0	125	Plasma TiN	
	9905.1	300.0	 3.0	125	Plasma TiN	
	9908.1	300.0	 3.0	125	Plasma TiN	
	9911.1	 0.0	 0.0	125	Plasma TiN	
	9914.1	 0.0	 0.0	124	Plasma TiN	
	9917.1	 0.0	 0.0	124	Plasma TiN	
	9920.1	 0.0	 0.0	124	Plasma TiN	
	9923.1	300.0	 3.0	124	Plasma TiN	
	9926.1	300.0	 3.0	124	Plasma TiN	
	9929.1	300.0	 3.0	124	Plasma TiN	
	9932.1	300.0	 3.0	124	Plasma TiN	
	9935.1	300.0	 3.0	124	Plasma TiN	
	9938.1	300.0	 3.0	124	Plasma TiN	
	9941.1	 0.0	 0.0	124	Plasma TiN	
	9944.1	 0.0	 0.0	124	Plasma TiN	
	9947.1	 0.0	 0.0	123	Plasma TiN	
	9950.1	 0.0	 0.0	123	Plasma TiN	
	9953.1	300.0	 4.0	123	Plasma TiN	
	9956.1	300.0	 3.0	123	Plasma TiN	
	9959.1	300.0	 3.0	123	Plasma TiN	
	9962.1	300.0	 3.0	123	Plasma TiN	
	9965.1	300.0	 3.0	123	Plasma TiN	
	9968.1	300.0	 3.0	123	Plasma TiN	
	9971.1	300.0	 3.0	123	Plasma TiN	
	9974.1	 0.0	 0.0	123	Plasma TiN	
	9977.1	 0.0	 0.0	122	Plasma TiN	
	9980.1	 0.0	 0.0	122	Plasma TiN	
	9983.1	 0.0	 0.0	122	Plasma TiN	
	9986.1	300.0	 5.0	122	Plasma TiN	
	9989.1	300.0	 3.0	122	Plasma TiN	
	9992.1	300.0	 3.0	122	Plasma TiN	
	9995.1	300.0	 3.0	122	Plasma TiN	
	9998.1	300.0	 3.0	122	Plasma TiN	
	10001.1	300.0	 3.0	122	Plasma TiN	
	10004.1	 0.0	 0.0	122	Plasma TiN	
	10007.1	 0.0	 0.0	122	Plasma TiN	
	10010.1	 0.0	 0.0	121	Plasma TiN	
	10013.1	 0.0	 0.0	121	Plasma TiN	
	10016.1	320.0	 4.0	121	Plasma TiN	
	10019.1	300.0	 2.0	121	Plasma TiN	
	10022.1	300.0	 2.0	121	Plasma TiN	
	10025.1	300.0	 2.0	121	Plasma TiN	
	10028.1	300.0	 2.0	121	Plasma TiN	
	10031.1	300.0	 2.0	121	Plasma TiN	
	10034.1	300.0	 2.0	121	Plasma TiN	
	10037.1	 0.0	 0.0	121	Plasma TiN	
	10040.1	 0.0	 0.0	121	Plasma TiN	
	10043.1	 0.0	 0.0	120	Plasma TiN	
	10046.1	 0.0	 0.0	120	Plasma TiN	
	10049.1	300.0	 3.0	120	Plasma TiN	
	10052.1	300.0	 3.0	120	Plasma TiN	
	10055.1	300.0	 3.0	120	Plasma TiN	
	10058.1	300.0	 3.0	120	Plasma TiN	
	10061.1	300.0	 3.0	120	Plasma TiN	
	10064.1	300.0	 3.0	120	Plasma TiN	
	10067.1	300.0	 3.0	120	Plasma TiN	
	10070.1	 0.0	 0.0	120	Plasma TiN	
	10073.1	 0.0	 0.0	119	Plasma TiN	
	10076.1	 0.0	 0.0	119	Plasma TiN	
	10079.1	 0.0	 0.0	119	Plasma TiN	
	10082.1	300.0	 4.0	119	Plasma TiN	
	10085.1	300.0	 3.0	119	Plasma TiN	
	10088.1	300.0	 3.0	119	Plasma TiN	
	10091.1	300.0	 3.0	119	Plasma TiN	
	10094.1	300.0	 3.0	119	Plasma TiN	
	10097.1	300.0	 3.0	119	Plasma TiN	
	10100.1	 0.0	 0.0	119	Plasma TiN	
	10103.1	 0.0	 0.0	119	Plasma TiN	
	10106.1	 0.0	 0.0	118	Plasma TiN	
	10109.1	 0.0	 0.0	118	Plasma TiN	
	10112.1	288.0	 7.0	118	Plasma TiN	
	10115.1	300.0	 0.0	118	Plasma TiN	
	10118.1	300.0	 0.0	118	Plasma TiN	
	10121.1	300.0	 0.0	118	Plasma TiN	
	10124.1	300.0	 0.0	118	Plasma TiN	
	10127.1	300.0	 0.0	118	Plasma TiN	
	10130.1	300.0	 0.0	118	Plasma TiN	
	10133.1	 0.0	 0.0	118	Plasma TiN	
	10136.1	 0.0	 0.0	117	Plasma TiN	
	10139.1	 0.0	 0.0	117	Plasma TiN	
	10142.1	 0.0	 0.0	117	Plasma TiN	
	10145.1	300.0	 5.0	117	Plasma TiN	
	10148.1	300.0	 3.0	117	Plasma TiN	
	10151.1	300.0	 3.0	117	Plasma TiN	
	10154.1	300.0	 3.0	117	Plasma TiN	
	10157.1	300.0	 3.0	117	Plasma TiN	
	10160.1	300.0	 3.0	117	Plasma TiN	
	10163.1	 0.0	 0.0	117	Plasma TiN	
	10166.1	 0.0	 0.0	117	Plasma TiN	
	10169.1	 0.0	 0.0	116	Plasma TiN	
	10172.1	 0.0	 0.0	116	Plasma TiN	
	10175.1	300.0	 4.0	116	Plasma TiN	
	10178.1	300.0	 3.0	116	Plasma TiN	
	10181.1	300.0	 3.0	116	Plasma TiN	
	10184.1	300.0	 3.0	116	Plasma TiN	
	10187.1	300.0	 3.0	116	Plasma TiN	
	10190.1	300.0	 3.0	116	Plasma TiN	
	10193.1	300.0	 3.0	116	Plasma TiN	
	10196.1	 0.0	 0.0	116	Plasma TiN	
	10199.1	 0.0	 0.0	116	Plasma TiN	
	10202.1	 0.0	 0.0	115	Plasma TiN	
	10205.1	 0.0	 0.0	115	Plasma TiN	
	10208.1	300.0	 2.0	115	Plasma TiN	
	10211.1	300.0	 2.0	115	Plasma TiN	
	10214.1	300.0	 2.0	115	Plasma TiN	
	10217.1	300.0	 2.0	115	Plasma TiN	
	10220.1	300.0	 2.0	115	Plasma TiN	
	10223.1	300.0	 2.0	115	Plasma TiN	
	10226.1	300.0	 2.0	115	Plasma TiN	
	10229.1	 0.0	 0.0	115	Plasma TiN	
	10232.1	 0.0	 0.0	114	Plasma TiN	
	10235.1	 0.0	 0.0	114	Plasma TiN	
	10238.1	 0.0	 0.0	114	Plasma TiN	
	10241.1	300.0	 3.0	114	Plasma TiN	
	10244.1	300.0	 3.0	114	Plasma TiN	
	10247.1	300.0	 3.0	114	Plasma TiN	
	10250.1	300.0	 3.0	114	Plasma TiN	
	10253.1	300.0	 3.0	114	Plasma TiN	
	10256.1	300.0	 3.0	114	Plasma TiN	
	10259.1	 0.0	 0.0	114	Plasma TiN	
	10262.1	 0.0	 0.0	114	Plasma TiN	
	10265.1	 0.0	 0.0	113	Plasma TiN	
	10268.1	 0.0	 0.0	113	Plasma TiN	
	10271.1	300.0	 7.0	113	Plasma TiN	
	10274.1	300.0	 3.0	113	Plasma TiN	
	10277.1	300.0	 3.0	113	Plasma TiN	
	10280.1	300.0	 3.0	113	Plasma TiN	
	10283.1	300.0	 3.0	113	Plasma TiN	
	10286.1	300.0	 3.0	113	Plasma TiN	
	10289.1	300.0	 3.0	113	Plasma TiN	
	10292.1	 0.0	 0.0	113	Plasma TiN	
	10295.1	 0.0	 0.0	112	Plasma TiN	
	10298.1	 0.0	 0.0	112	Plasma TiN	
	10301.1	 0.0	 0.0	112	Plasma TiN	
	10304.1	300.0	 3.0	112	Plasma TiN	
	10307.1	300.0	 3.0	112	Plasma TiN	
	10310.1	300.0	 3.0	112	Plasma TiN	
	10313.1	300.0	 3.0	112	Plasma TiN	
	10316.1	300.0	 3.0	112	Plasma TiN	
	10319.1	300.0	 3.0	112	Plasma TiN	
	10322.1	 0.0	 0.0	112	Plasma TiN	
	10325.1	 0.0	 0.0	112	Plasma TiN	
	10328.1	 0.0	 0.0	111	Plasma TiN	
	10331.1	 0.0	 0.0	111	Plasma TiN	
	10334.1	264.0	 0.0	111	Plasma TiN	
	10337.1	300.0	 0.0	111	Plasma TiN	
	10340.1	300.0	 0.0	111	Plasma TiN	
	10343.1	300.0	 0.0	111	Plasma TiN	
	10346.1	300.0	 0.0	111	Plasma TiN	
	10349.1	300.0	 0.0	111	Plasma TiN	
	10352.1	300.0	 0.0	111	Plasma TiN	
	10355.1	 0.0	 0.0	111	Plasma TiN	
	10358.1	 0.0	 0.0	111	Plasma TiN	
	10361.1	 0.0	 0.0	110	Plasma TiN	
	10364.1	 0.0	 0.0	110	Plasma TiN	
	10367.1	300.0	 4.0	110	Plasma TiN	
	10370.1	300.0	 3.0	110	Plasma TiN	
	10373.1	300.0	 3.0	110	Plasma TiN	
	10376.1	300.0	 3.0	110	Plasma TiN	
	10379.1	300.0	 3.0	110	Plasma TiN	
	10382.1	300.0	 3.0	110	Plasma TiN	
	10385.1	300.0	 3.0	110	Plasma TiN	
	10388.1	 0.0	 0.0	110	Plasma TiN	
	10391.1	 0.0	 0.0	109	Plasma TiN	
	10394.1	 0.0	 0.0	109	Plasma TiN	
	10397.1	191.0	16.0	109	Plasma TiN	
	10400.1	300.0	 0.0	109	Plasma TiN	
	10403.1	300.0	 0.0	109	Plasma TiN	
	10406.1	300.0	 0.0	109	Plasma TiN	
	10409.1	300.0	 0.0	109	Plasma TiN	
	10412.1	300.0	 0.0	109	Plasma TiN	
	10415.1	300.0	 0.0	109	Plasma TiN	
	10418.1	 0.0	 0.0	109	Plasma TiN	
	10421.1	 0.0	 0.0	109	Plasma TiN	
	10424.1	 0.0	 0.0	108	Plasma TiN	
	10427.1	 0.0	 0.0	108	Plasma TiN	
	10430.1	300.0	 2.0	108	Plasma TiN	
	10433.1	300.0	 2.0	108	Plasma TiN	
	10436.1	300.0	 2.0	108	Plasma TiN	
	10439.1	300.0	 2.0	108	Plasma TiN	
	10442.1	300.0	 2.0	108	Plasma TiN	
	10445.1	300.0	 2.0	108	Plasma TiN	
	10448.1	300.0	 2.0	108	Plasma TiN	
	10451.1	 0.0	 0.0	108	Plasma TiN	
	10454.1	 0.0	 0.0	107	Plasma TiN	
	10457.1	 0.0	 0.0	107	Plasma TiN	
	10460.1	 0.0	 0.0	107	Plasma TiN	
	10463.1	300.0	 4.0	107	Plasma TiN	
	10466.1	300.0	 3.0	107	Plasma TiN	
	10469.1	300.0	 3.0	107	Plasma TiN	
	10472.1	300.0	 3.0	107	Plasma TiN	
	10475.1	300.0	 3.0	107	Plasma TiN	
	10478.1	300.0	 3.0	107	Plasma TiN	
	10481.1	 0.0	 0.0	107	Plasma TiN	
	10484.1	 0.0	 0.0	107	Plasma TiN	
	10487.1	 0.0	 0.0	106	Plasma TiN	
	10490.1	 0.0	 0.0	106	Plasma TiN	
	10493.1	290.0	 0.0	106	Plasma TiN	
	10496.1	300.0	 0.0	106	Plasma TiN	
	10499.1	300.0	 0.0	106	Plasma TiN	
	10502.1	300.0	 0.0	106	Plasma TiN	
	10505.1	300.0	 0.0	106	Plasma TiN	
	10508.1	300.0	 0.0	106	Plasma TiN	
	10511.1	300.0	 0.0	106	Plasma TiN	
	10514.1	 0.0	 0.0	106	Plasma TiN	
	10517.1	 0.0	 0.0	106	Plasma TiN	goto;016430
	10520.1	 0.0	 0.0	105	Plasma TiN	
	10523.1	 0.0	 0.0	105	Plasma TiN	
	10526.1	300.0	 6.0	105	Plasma TiN	
	10529.1	300.0	 3.0	105	Plasma TiN	
	10532.1	300.0	 3.0	105	Plasma TiN	
	10535.1	300.0	 3.0	105	Plasma TiN	
	10538.1	300.0	 3.0	105	Plasma TiN	
	10541.1	300.0	 3.0	105	Plasma TiN	
	10544.1	300.0	 3.0	105	Plasma TiN	
	10547.1	 0.0	 0.0	105	Plasma TiN	
	10550.1	 0.0	 0.0	104	Plasma TiN	
	10553.1	 0.0	 0.0	104	Plasma TiN	
	10556.1	300.0	11.0	104	Plasma TiN	
	10559.1	300.0	 3.0	104	Plasma TiN	
	10562.1	300.0	 3.0	104	Plasma TiN	
	10565.1	300.0	 3.0	104	Plasma TiN	
	10568.1	300.0	 3.0	104	Plasma TiN	
	10571.1	300.0	 3.0	104	Plasma TiN	
	10574.1	300.0	 3.0	104	Plasma TiN	
	10577.1	 0.0	 0.0	104	Plasma TiN	
	10580.1	 0.0	 0.0	104	Plasma TiN	
	10583.1	 0.0	 0.0	103	Plasma TiN	
	10586.1	 0.0	 0.0	103	Plasma TiN	
	10589.1	300.0	 6.0	103	Plasma TiN	
	10592.1	300.0	 3.0	103	Plasma TiN	
	10595.1	300.0	 3.0	103	Plasma TiN	
	10598.1	300.0	 3.0	103	Plasma TiN	
	10601.1	300.0	 3.0	103	Plasma TiN	
	10604.1	300.0	 3.0	103	Plasma TiN	
	10607.1	300.0	 3.0	103	Plasma TiN	
	10610.1	 0.0	 0.0	103	Plasma TiN	
	10613.1	 0.0	 0.0	102	Plasma TiN	
	10616.1	 0.0	 0.0	102	Plasma TiN	
	10619.1	 0.0	 0.0	102	Plasma TiN	
	10622.1	300.0	 3.0	102	Plasma TiN	
	10625.1	300.0	 3.0	102	Plasma TiN	
	10628.1	300.0	 3.0	102	Plasma TiN	
	10631.1	300.0	 3.0	102	Plasma TiN	
	10634.1	300.0	 3.0	102	Plasma TiN	
	10637.1	300.0	 3.0	102	Plasma TiN	
	10640.1	 0.0	 0.0	102	Plasma TiN	
	10643.1	 0.0	 0.0	102	Plasma TiN	
	10646.1	 0.0	 0.0	101	Plasma TiN	
	10649.1	 0.0	 0.0	101	Plasma TiN	
	10652.1	289.0	 0.0	101	Plasma TiN	
	10655.1	300.0	 0.0	101	Plasma TiN	
	10658.1	300.0	 0.0	101	Plasma TiN	
	10661.1	300.0	 0.0	101	Plasma TiN	
	10664.1	300.0	 0.0	101	Plasma TiN	
	10667.1	300.0	 0.0	101	Plasma TiN	
	10670.1	300.0	 0.0	101	Plasma TiN	
	10673.1	 0.0	 0.0	101	Plasma TiN	
	10676.1	 0.0	 0.0	100	Plasma TiN	
	10679.1	 0.0	 0.0	100	Plasma TiN	
	10682.1	 0.0	 0.0	100	Plasma TiN	
	10685.1	300.0	 0.0	100	Plasma TiN	
	10688.1	300.0	 0.0	100	Plasma TiN	
	10691.1	300.0	 0.0	100	Plasma TiN	
	10694.1	300.0	 0.0	100	Plasma TiN	
	10697.1	300.0	 0.0	100	Plasma TiN	
	10700.1	300.0	 0.0	100	Plasma TiN	
	10703.1	 0.0	 0.0	100	Plasma TiN	
	10706.1	 0.0	 0.0	100	Plasma TiN	
	10709.1	 0.0	 0.0	99	Plasma TiN	
	10712.1	 0.0	 0.0	99	Plasma TiN	
	10715.1	265.0	10.0	99	Plasma TiN	
	10718.1	300.0	 3.0	99	Plasma TiN	
	10721.1	300.0	 3.0	99	Plasma TiN	
	10724.1	300.0	 3.0	99	Plasma TiN	
	10727.1	300.0	 3.0	99	Plasma TiN	
	10730.1	300.0	 3.0	99	Plasma TiN	
	10733.1	300.0	 3.0	99	Plasma TiN	
	10736.1	 0.0	 0.0	99	Plasma TiN	
	10739.1	 0.0	 0.0	99	Plasma TiN	
	10742.1	 0.0	 0.0	98	Plasma TiN	
	10745.1	 0.0	 0.0	98	Plasma TiN	
	10748.1	300.0	 5.0	98	Plasma TiN	
	10751.1	300.0	 3.0	98	Plasma TiN	
	10754.1	300.0	 3.0	98	Plasma TiN	
	10757.1	300.0	 3.0	98	Plasma TiN	
	10760.1	300.0	 3.0	98	Plasma TiN	
	10763.1	300.0	 3.0	98	Plasma TiN	
	10766.1	300.0	 3.0	98	Plasma TiN	
	10769.1	 0.0	 0.0	98	Plasma TiN	
	10772.1	 0.0	 0.0	97	Plasma TiN	
	10775.1	 0.0	 0.0	97	Plasma TiN	
	10778.1	 0.0	 0.0	97	Plasma TiN	
	10781.1	300.0	 3.0	97	Plasma TiN	
	10784.1	300.0	 3.0	97	Plasma TiN	
	10787.1	300.0	 3.0	97	Plasma TiN	
	10790.1	300.0	 3.0	97	Plasma TiN	
	10793.1	300.0	 3.0	97	Plasma TiN	
	10796.1	300.0	 3.0	97	Plasma TiN	
	10799.1	 0.0	 0.0	97	Plasma TiN	
	10802.1	 0.0	 0.0	97	Plasma TiN	
	10805.1	 0.0	 0.0	96	Plasma TiN	
	10808.1	 0.0	 0.0	96	Plasma TiN	
	10811.1	300.0	 0.0	96	Plasma TiN	
	10814.1	300.0	 0.0	96	Plasma TiN	
	10817.1	300.0	 0.0	96	Plasma TiN	
	10820.1	300.0	 0.0	96	Plasma TiN	
	10823.1	300.0	 0.0	96	Plasma TiN	
	10826.1	300.0	 0.0	96	Plasma TiN	
	10829.1	300.0	 0.0	96	Plasma TiN	
	10832.1	 0.0	 0.0	96	Plasma TiN	
	10835.1	 0.0	 0.0	95	Plasma TiN	
	10838.1	 0.0	 0.0	95	Plasma TiN	
	10841.1	 0.0	 0.0	95	Plasma TiN	
	10844.1	300.0	 3.0	95	Plasma TiN	
	10847.1	300.0	 3.0	95	Plasma TiN	
	10850.1	300.0	 3.0	95	Plasma TiN	
	10853.1	300.0	 2.0	95	Plasma TiN	
	10856.1	300.0	 2.0	95	Plasma TiN	
	10859.1	300.0	 2.0	95	Plasma TiN	
	10862.1	 0.0	 0.0	95	Plasma TiN	
	10865.1	 0.0	 0.0	95	Plasma TiN	
	10868.1	 0.0	 0.0	94	Plasma TiN	
	10871.1	 0.0	 0.0	94	Plasma TiN	
	10874.1	300.0	 3.0	94	Plasma TiN	
	10877.1	300.0	 2.0	94	Plasma TiN	
	10880.1	300.0	 2.0	94	Plasma TiN	
	10883.1	300.0	 2.0	94	Plasma TiN	
	10886.1	300.0	 2.0	94	Plasma TiN	
	10889.1	300.0	 2.0	94	Plasma TiN	
	10892.1	300.0	 2.0	94	Plasma TiN	
	10895.1	 0.0	 0.0	94	Plasma TiN	
	10898.1	 0.0	 0.0	94	Plasma TiN	
	10901.1	 0.0	 0.0	93	Plasma TiN	
	10904.1	 0.0	 0.0	93	Plasma TiN	
	10907.1	300.0	 2.0	93	Plasma TiN	
	10910.1	300.0	 1.0	93	Plasma TiN	
	10913.1	300.0	 1.0	93	Plasma TiN	
	10916.1	300.0	 1.0	93	Plasma TiN	
	10919.1	300.0	 1.0	93	Plasma TiN	
	10922.1	300.0	 1.0	93	Plasma TiN	
	10925.1	300.0	 1.0	93	Plasma TiN	
	10928.1	 0.0	 0.0	93	Plasma TiN	
	10931.1	 0.0	 0.0	92	Plasma TiN	
	10934.1	 0.0	 0.0	92	Plasma TiN	
	10937.1	220.0	15.0	92	Plasma TiN	
	10940.1	300.0	 0.0	92	Plasma TiN	
	10943.1	300.0	 0.0	92	Plasma TiN	
	10946.1	300.0	 0.0	92	Plasma TiN	
	10949.1	300.0	 0.0	92	Plasma TiN	
	10952.1	300.0	 0.0	92	Plasma TiN	
	10955.1	300.0	 0.0	92	Plasma TiN	
	10958.1	 0.0	 0.0	92	Plasma TiN	
	10961.1	 0.0	 0.0	92	Plasma TiN	
	10964.1	 0.0	 0.0	91	Plasma TiN	
	10967.1	 0.0	 0.0	91	Plasma TiN	
	10970.1	300.0	 6.0	91	Plasma TiN	
	10973.1	300.0	 3.0	91	Plasma TiN	
	10976.1	300.0	 3.0	91	Plasma TiN	
	10979.1	300.0	 3.0	91	Plasma TiN	
	10982.1	300.0	 3.0	91	Plasma TiN	
	10985.1	300.0	 3.0	91	Plasma TiN	
	10988.1	300.0	 3.0	91	Plasma TiN	
	10991.1	 0.0	 0.0	91	Plasma TiN	
	10994.1	 0.0	 0.0	90	Plasma TiN	
	10997.1	 0.0	 0.0	90	Plasma TiN	
	11000.1	 0.0	 0.0	90	Plasma TiN	
	11003.1	300.0	 0.0	90	Plasma TiN	
	11006.1	300.0	 0.0	90	Plasma TiN	
	11009.1	300.0	 0.0	90	Plasma TiN	
	11012.1	300.0	 0.0	90	Plasma TiN	
	11015.1	300.0	 0.0	90	Plasma TiN	
	11018.1	300.0	 0.0	90	Plasma TiN	
	11021.1	 0.0	 0.0	90	Plasma TiN	
	11024.1	 0.0	 0.0	90	Plasma TiN	
	11027.1	 0.0	 0.0	89	Plasma TiN	
	11030.1	 0.0	 0.0	89	Plasma TiN	
	11033.1	300.0	 4.0	89	Plasma TiN	
	11036.1	300.0	 3.0	89	Plasma TiN	
	11039.1	300.0	 3.0	89	Plasma TiN	
	11042.1	300.0	 3.0	89	Plasma TiN	
	11045.1	300.0	 3.0	89	Plasma TiN	
	11048.1	300.0	 3.0	89	Plasma TiN	
	11051.1	300.0	 3.0	89	Plasma TiN	
	11054.1	 0.0	 0.0	89	Plasma TiN	
	11057.1	 0.0	 0.0	89	Plasma TiN	goto;016430
	11060.1	 0.0	 0.0	88	Plasma TiN	
	11063.1	 0.0	 0.0	88	Plasma TiN	
	11066.1	300.0	 0.0	88	Plasma TiN	
	11069.1	300.0	 0.0	88	Plasma TiN	
	11072.1	300.0	 0.0	88	Plasma TiN	
	11075.1	300.0	 0.0	88	Plasma TiN	
	11078.1	300.0	 0.0	88	Plasma TiN	
	11081.1	300.0	 0.0	88	Plasma TiN	
	11084.1	300.0	 0.0	88	Plasma TiN	
	11087.1	 0.0	 0.0	88	Plasma TiN	
	11090.1	 0.0	 0.0	87	Plasma TiN	
	11093.1	 0.0	 0.0	87	Plasma TiN	
	11096.1	300.0	12.0	87	Plasma TiN	
	11099.1	300.0	 3.0	87	Plasma TiN	
	11102.1	300.0	 3.0	87	Plasma TiN	
	11105.1	300.0	 3.0	87	Plasma TiN	
	11108.1	300.0	 3.0	87	Plasma TiN	
	11111.1	300.0	 3.0	87	Plasma TiN	
	11114.1	300.0	 3.0	87	Plasma TiN	
	11117.1	 0.0	 0.0	87	Plasma TiN	
	11120.1	 0.0	 0.0	87	Plasma TiN	
