	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6989.8	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	6992.8	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	6995.8	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	6998.8	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	7001.8	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	7004.8	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	7007.8	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	7010.8	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	7013.8	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	7016.8	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	7019.8	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	7022.8	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	7025.8	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	7028.8	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	7031.8	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	7034.8	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	7037.8	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	7040.8	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	7043.8	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	7046.8	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	7049.8	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	7052.8	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	7055.8	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	7058.8	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	7061.8	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	7064.8	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	7067.8	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	7070.8	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	7073.8	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	7076.8	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	7079.8	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	7082.8	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	7085.8	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	7088.8	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	7091.8	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	7094.8	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	7097.8	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	7100.8	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	7103.8	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	7106.8	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	7109.8	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	7112.8	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	7115.8	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	7118.8	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	7121.8	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	7124.8	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	7127.8	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	7130.8	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	7133.8	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	7136.8	 0.0	 0.0	0	Thermal_Al2O3 STANDARD	
