	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9544.1	 0.0	 0.0	131	Plasma TiN	
	9547.1	 0.0	 0.0	130	Plasma TiN	
	9550.1	 0.0	 0.0	130	Plasma TiN	
	9553.1	288.0	 9.0	130	Plasma TiN	
	9556.1	300.0	 3.0	130	Plasma TiN	
	9559.1	300.0	 3.0	130	Plasma TiN	
	9562.1	300.0	 3.0	130	Plasma TiN	
	9565.1	300.0	 3.0	130	Plasma TiN	
	9568.1	300.0	 3.0	130	Plasma TiN	
	9571.1	300.0	 3.0	130	Plasma TiN	
	9574.1	 0.0	 0.0	130	Plasma TiN	
	9577.1	 0.0	 0.0	129	Plasma TiN	
	9580.1	 0.0	 0.0	129	Plasma TiN	
	9583.1	 0.0	 0.0	129	Plasma TiN	
	9586.1	300.0	 0.0	129	Plasma TiN	
	9589.1	300.0	 0.0	129	Plasma TiN	
	9592.1	300.0	 0.0	129	Plasma TiN	
	9595.1	300.0	 0.0	129	Plasma TiN	
	9598.1	300.0	 0.0	129	Plasma TiN	
	9601.1	300.0	 0.0	129	Plasma TiN	
	9604.1	 0.0	 0.0	129	Plasma TiN	
	9607.1	 0.0	 0.0	129	Plasma TiN	
	9610.1	 0.0	 0.0	128	Plasma TiN	
	9613.1	 0.0	 0.0	128	Plasma TiN	
	9616.1	300.0	 3.0	128	Plasma TiN	
	9619.1	300.0	 3.0	128	Plasma TiN	
	9622.1	300.0	 3.0	128	Plasma TiN	
	9625.1	300.0	 3.0	128	Plasma TiN	
	9628.1	300.0	 3.0	128	Plasma TiN	
	9631.1	300.0	 3.0	128	Plasma TiN	
	9634.1	300.0	 3.0	128	Plasma TiN	
	9637.1	 0.0	 0.0	128	Plasma TiN	
	9640.1	 0.0	 0.0	128	Plasma TiN	
	9643.1	 0.0	 0.0	127	Plasma TiN	
	9646.1	 0.0	 0.0	127	Plasma TiN	
	9649.1	300.0	 5.0	127	Plasma TiN	
	9652.1	300.0	 3.0	127	Plasma TiN	
	9655.1	300.0	 3.0	127	Plasma TiN	
	9658.1	300.0	 3.0	127	Plasma TiN	
	9661.1	300.0	 3.0	127	Plasma TiN	
	9664.1	300.0	 3.0	127	Plasma TiN	
	9667.1	300.0	 3.0	127	Plasma TiN	
	9670.1	 0.0	 0.0	127	Plasma TiN	
	9673.1	 0.0	 0.0	126	Plasma TiN	
	9676.1	 0.0	 0.0	126	Plasma TiN	
	9679.1	253.0	50.0	126	Plasma TiN	
	9682.1	300.0	 3.0	126	Plasma TiN	
	9685.1	300.0	 3.0	126	Plasma TiN	
	9688.1	300.0	 3.0	126	Plasma TiN	
	9691.1	300.0	 3.0	126	Plasma TiN	
	9694.1	300.0	 3.0	126	Plasma TiN	
	9697.1	300.0	 3.0	126	Plasma TiN	
	9700.1	 0.0	 0.0	126	Plasma TiN	
	9703.1	 0.0	 0.0	126	Plasma TiN	
	9706.1	 0.0	 0.0	125	Plasma TiN	
	9709.1	 0.0	 0.0	125	Plasma TiN	
	9712.1	300.0	 6.0	125	Plasma TiN	
	9715.1	300.0	 3.0	125	Plasma TiN	
	9718.1	300.0	 3.0	125	Plasma TiN	
	9721.1	300.0	 3.0	125	Plasma TiN	
	9724.1	300.0	 3.0	125	Plasma TiN	
	9727.1	300.0	 3.0	125	Plasma TiN	
	9730.1	300.0	 3.0	125	Plasma TiN	
	9733.1	 0.0	 0.0	125	Plasma TiN	
	9736.1	 0.0	 0.0	124	Plasma TiN	
	9739.1	 0.0	 0.0	124	Plasma TiN	
	9742.1	 0.0	 0.0	124	Plasma TiN	
	9745.1	300.0	 3.0	124	Plasma TiN	
	9748.1	300.0	 3.0	124	Plasma TiN	
	9751.1	300.0	 3.0	124	Plasma TiN	
	9754.1	300.0	 3.0	124	Plasma TiN	
	9757.1	300.0	 3.0	124	Plasma TiN	
	9760.1	300.0	 3.0	124	Plasma TiN	
	9763.1	 0.0	 0.0	124	Plasma TiN	
	9766.1	 0.0	 0.0	124	Plasma TiN	
	9769.1	 0.0	 0.0	123	Plasma TiN	
	9772.1	 0.0	 0.0	123	Plasma TiN	
	9775.1	300.0	 4.0	123	Plasma TiN	
	9778.1	300.0	 3.0	123	Plasma TiN	
	9781.1	300.0	 3.0	123	Plasma TiN	
	9784.1	300.0	 3.0	123	Plasma TiN	
	9787.1	300.0	 3.0	123	Plasma TiN	
	9790.1	300.0	 3.0	123	Plasma TiN	
	9793.1	300.0	 3.0	123	Plasma TiN	
	9796.1	 0.0	 0.0	123	Plasma TiN	
	9799.1	 0.0	 0.0	123	Plasma TiN	goto;016430
	9802.1	 0.0	 0.0	122	Plasma TiN	
	9805.1	 0.0	 0.0	122	Plasma TiN	
	9808.1	300.0	 4.0	122	Plasma TiN	
	9811.1	300.0	 3.0	122	Plasma TiN	
	9814.1	300.0	 3.0	122	Plasma TiN	
	9817.1	300.0	 3.0	122	Plasma TiN	
	9820.1	300.0	 3.0	122	Plasma TiN	
	9823.1	300.0	 3.0	122	Plasma TiN	
	9826.1	300.0	 3.0	122	Plasma TiN	
	9829.1	 0.0	 0.0	122	Plasma TiN	
	9832.1	 0.0	 0.0	121	Plasma TiN	
	9835.1	 0.0	 0.0	121	Plasma TiN	
	9838.1	300.0	 8.0	121	Plasma TiN	
	9841.1	300.0	 3.0	121	Plasma TiN	
	9844.1	300.0	 3.0	121	Plasma TiN	
	9847.1	300.0	 3.0	121	Plasma TiN	
	9850.1	300.0	 3.0	121	Plasma TiN	
	9853.1	300.0	 3.0	121	Plasma TiN	
	9856.1	300.0	 3.0	121	Plasma TiN	
	9859.1	 0.0	 0.0	121	Plasma TiN	
	9862.1	 0.0	 0.0	121	Plasma TiN	
	9865.1	 0.0	 0.0	120	Plasma TiN	
	9868.1	 0.0	 0.0	120	Plasma TiN	
	9871.1	300.0	 3.0	120	Plasma TiN	
	9874.1	300.0	 3.0	120	Plasma TiN	
	9877.1	300.0	 3.0	120	Plasma TiN	
	9880.1	300.0	 3.0	120	Plasma TiN	
	9883.1	300.0	 3.0	120	Plasma TiN	
	9886.1	300.0	 3.0	120	Plasma TiN	
	9889.1	300.0	 3.0	120	Plasma TiN	
	9892.1	 0.0	 0.0	120	Plasma TiN	
	9895.1	 0.0	 0.0	119	Plasma TiN	
	9898.1	 0.0	 0.0	119	Plasma TiN	
	9901.1	 0.0	 0.0	119	Plasma TiN	
	9904.1	300.0	 3.0	119	Plasma TiN	
	9907.1	300.0	 3.0	119	Plasma TiN	
	9910.1	300.0	 3.0	119	Plasma TiN	
	9913.1	300.0	 3.0	119	Plasma TiN	
	9916.1	300.0	 3.0	119	Plasma TiN	
	9919.1	300.0	 3.0	119	Plasma TiN	
	9922.1	 0.0	 0.0	119	Plasma TiN	
	9925.1	 0.0	 0.0	119	Plasma TiN	
	9928.1	 0.0	 0.0	118	Plasma TiN	
	9931.1	 0.0	 0.0	118	Plasma TiN	
	9934.1	300.0	 3.0	118	Plasma TiN	
	9937.1	300.0	 3.0	118	Plasma TiN	
	9940.1	300.0	 2.0	118	Plasma TiN	
	9943.1	300.0	 3.0	118	Plasma TiN	
	9946.1	300.0	 3.0	118	Plasma TiN	
	9949.1	300.0	 3.0	118	Plasma TiN	
	9952.1	300.0	 3.0	118	Plasma TiN	
	9955.1	 0.0	 0.0	118	Plasma TiN	
	9958.1	 0.0	 0.0	117	Plasma TiN	
	9961.1	 0.0	 0.0	117	Plasma TiN	
	9964.1	 0.0	 0.0	117	Plasma TiN	
	9967.1	300.0	 3.0	117	Plasma TiN	
	9970.1	300.0	 3.0	117	Plasma TiN	
	9973.1	300.0	 3.0	117	Plasma TiN	
	9976.1	300.0	 3.0	117	Plasma TiN	
	9979.1	300.0	 3.0	117	Plasma TiN	
	9982.1	300.0	 3.0	117	Plasma TiN	
	9985.1	 0.0	 0.0	117	Plasma TiN	
	9988.1	 0.0	 0.0	117	Plasma TiN	
	9991.1	 0.0	 0.0	116	Plasma TiN	
	9994.1	 0.0	 0.0	116	Plasma TiN	
	9997.1	278.0	 3.0	116	Plasma TiN	
	10000.1	300.0	 3.0	116	Plasma TiN	
	10003.1	300.0	 3.0	116	Plasma TiN	
	10006.1	300.0	 3.0	116	Plasma TiN	
	10009.1	300.0	 3.0	116	Plasma TiN	
	10012.1	300.0	 3.0	116	Plasma TiN	
	10015.1	300.0	 3.0	116	Plasma TiN	
	10018.1	 0.0	 0.0	116	Plasma TiN	
	10021.1	 0.0	 0.0	116	Plasma TiN	
	10024.1	 0.0	 0.0	115	Plasma TiN	
	10027.1	 0.0	 0.0	115	Plasma TiN	
	10030.1	300.0	 5.0	115	Plasma TiN	
	10033.1	300.0	 3.0	115	Plasma TiN	
	10036.1	300.0	 3.0	115	Plasma TiN	
	10039.1	300.0	 3.0	115	Plasma TiN	
	10042.1	300.0	 3.0	115	Plasma TiN	
	10045.1	300.0	 3.0	115	Plasma TiN	
	10048.1	300.0	 3.0	115	Plasma TiN	
	10051.1	 0.0	 0.0	115	Plasma TiN	
	10054.1	 0.0	 0.0	114	Plasma TiN	
	10057.1	 0.0	 0.0	114	Plasma TiN	
	10060.1	 0.0	 0.0	114	Plasma TiN	
	10063.1	300.0	 0.0	114	Plasma TiN	
	10066.1	300.0	 0.0	114	Plasma TiN	
	10069.1	300.0	 0.0	114	Plasma TiN	
	10072.1	300.0	 0.0	114	Plasma TiN	
	10075.1	300.0	 0.0	114	Plasma TiN	
	10078.1	300.0	 0.0	114	Plasma TiN	
	10081.1	 0.0	 0.0	114	Plasma TiN	
	10084.1	 0.0	 0.0	114	Plasma TiN	
	10087.1	 0.0	 0.0	113	Plasma TiN	
	10090.1	 0.0	 0.0	113	Plasma TiN	
	10093.1	300.0	 0.0	113	Plasma TiN	
	10096.1	300.0	 0.0	113	Plasma TiN	
	10099.1	300.0	 0.0	113	Plasma TiN	
	10102.1	300.0	 0.0	113	Plasma TiN	
	10105.1	300.0	 0.0	113	Plasma TiN	
	10108.1	300.0	 0.0	113	Plasma TiN	
	10111.1	300.0	 0.0	113	Plasma TiN	
	10114.1	 0.0	 0.0	113	Plasma TiN	
	10117.1	 0.0	 0.0	112	Plasma TiN	
	10120.1	 0.0	 0.0	112	Plasma TiN	
	10123.1	 0.0	 0.0	112	Plasma TiN	
	10126.1	300.0	 2.0	112	Plasma TiN	
	10129.1	300.0	 2.0	112	Plasma TiN	
	10132.1	300.0	 2.0	112	Plasma TiN	
	10135.1	300.0	 2.0	112	Plasma TiN	
	10138.1	300.0	 2.0	112	Plasma TiN	
	10141.1	300.0	 2.0	112	Plasma TiN	
	10144.1	 0.0	 0.0	112	Plasma TiN	
	10147.1	 0.0	 0.0	112	Plasma TiN	
	10150.1	 0.0	 0.0	111	Plasma TiN	
	10153.1	 0.0	 0.0	111	Plasma TiN	
	10156.1	300.0	 3.0	111	Plasma TiN	
	10159.1	300.0	 3.0	111	Plasma TiN	
	10162.1	300.0	 2.0	111	Plasma TiN	
	10165.1	300.0	 3.0	111	Plasma TiN	
	10168.1	300.0	 3.0	111	Plasma TiN	
	10171.1	300.0	 3.0	111	Plasma TiN	
	10174.1	300.0	 3.0	111	Plasma TiN	
	10177.1	 0.0	 0.0	111	Plasma TiN	
	10180.1	 0.0	 0.0	111	Plasma TiN	
	10183.1	 0.0	 0.0	110	Plasma TiN	
	10186.1	 0.0	 0.0	110	Plasma TiN	
	10189.1	300.0	 3.0	110	Plasma TiN	
	10192.1	300.0	 3.0	110	Plasma TiN	
	10195.1	300.0	 3.0	110	Plasma TiN	
	10198.1	300.0	 3.0	110	Plasma TiN	
	10201.1	300.0	 3.0	110	Plasma TiN	
	10204.1	300.0	 3.0	110	Plasma TiN	
	10207.1	300.0	 3.0	110	Plasma TiN	
	10210.1	 0.0	 0.0	110	Plasma TiN	
	10213.1	 0.0	 0.0	109	Plasma TiN	
	10216.1	 0.0	 0.0	109	Plasma TiN	
	10219.1	319.0	13.0	109	Plasma TiN	
	10222.1	300.0	 2.0	109	Plasma TiN	
	10225.1	300.0	 2.0	109	Plasma TiN	
	10228.1	300.0	 3.0	109	Plasma TiN	
	10231.1	300.0	 2.0	109	Plasma TiN	
	10234.1	300.0	 2.0	109	Plasma TiN	
	10237.1	300.0	 2.0	109	Plasma TiN	
	10240.1	 0.0	 0.0	109	Plasma TiN	
	10243.1	 0.0	 0.0	109	Plasma TiN	
	10246.1	 0.0	 0.0	108	Plasma TiN	
	10249.1	 0.0	 0.0	108	Plasma TiN	
	10252.1	300.0	 6.0	108	Plasma TiN	
	10255.1	300.0	 3.0	108	Plasma TiN	
	10258.1	300.0	 3.0	108	Plasma TiN	
	10261.1	300.0	 3.0	108	Plasma TiN	
	10264.1	300.0	 3.0	108	Plasma TiN	
	10267.1	300.0	 3.0	108	Plasma TiN	
	10270.1	300.0	 3.0	108	Plasma TiN	
	10273.1	 0.0	 0.0	108	Plasma TiN	
	10276.1	 0.0	 0.0	107	Plasma TiN	
	10279.1	 0.0	 0.0	107	Plasma TiN	
	10282.1	 0.0	 0.0	107	Plasma TiN	
	10285.1	300.0	 0.0	107	Plasma TiN	
	10288.1	300.0	 0.0	107	Plasma TiN	
	10291.1	300.0	 0.0	107	Plasma TiN	
	10294.1	300.0	 0.0	107	Plasma TiN	
	10297.1	300.0	 0.0	107	Plasma TiN	
	10300.1	300.0	 0.0	107	Plasma TiN	
	10303.1	 0.0	 0.0	107	Plasma TiN	
	10306.1	 0.0	 0.0	107	Plasma TiN	
	10309.1	 0.0	 0.0	106	Plasma TiN	
	10312.1	 0.0	 0.0	106	Plasma TiN	
	10315.1	285.0	 0.0	106	Plasma TiN	
	10318.1	300.0	 0.0	106	Plasma TiN	
	10321.1	300.0	 0.0	106	Plasma TiN	
	10324.1	300.0	 0.0	106	Plasma TiN	
	10327.1	300.0	 0.0	106	Plasma TiN	
	10330.1	300.0	 0.0	106	Plasma TiN	
	10333.1	300.0	 0.0	106	Plasma TiN	
	10336.1	 0.0	 0.0	106	Plasma TiN	
	10339.1	 0.0	 0.0	105	Plasma TiN	
	10342.1	 0.0	 0.0	105	Plasma TiN	
	10345.1	 0.0	 0.0	105	Plasma TiN	
	10348.1	300.0	 4.0	105	Plasma TiN	
	10351.1	300.0	 3.0	105	Plasma TiN	
	10354.1	300.0	 3.0	105	Plasma TiN	
	10357.1	300.0	 3.0	105	Plasma TiN	
	10360.1	300.0	 3.0	105	Plasma TiN	
	10363.1	300.0	 3.0	105	Plasma TiN	
	10366.1	300.0	 3.0	105	Plasma TiN	
	10369.1	 0.0	 0.0	105	Plasma TiN	
	10372.1	 0.0	 0.0	104	Plasma TiN	
	10375.1	 0.0	 0.0	104	Plasma TiN	
	10378.1	232.0	 0.0	104	Plasma TiN	
	10381.1	300.0	 0.0	104	Plasma TiN	
	10384.1	300.0	 0.0	104	Plasma TiN	
	10387.1	300.0	 0.0	104	Plasma TiN	
	10390.1	300.0	 0.0	104	Plasma TiN	
	10393.1	300.0	 0.0	104	Plasma TiN	
	10396.1	300.0	 0.0	104	Plasma TiN	
	10399.1	 0.0	 0.0	104	Plasma TiN	
	10402.1	 0.0	 0.0	104	Plasma TiN	
	10405.1	 0.0	 0.0	103	Plasma TiN	
	10408.1	 0.0	 0.0	103	Plasma TiN	
	10411.1	300.0	 5.0	103	Plasma TiN	
	10414.1	300.0	 3.0	103	Plasma TiN	
	10417.1	300.0	 3.0	103	Plasma TiN	
	10420.1	300.0	 3.0	103	Plasma TiN	
	10423.1	300.0	 3.0	103	Plasma TiN	
	10426.1	300.0	 3.0	103	Plasma TiN	
	10429.1	300.0	 3.0	103	Plasma TiN	
	10432.1	 0.0	 0.0	103	Plasma TiN	
	10435.1	 0.0	 0.0	102	Plasma TiN	
	10438.1	 0.0	 0.0	102	Plasma TiN	
	10441.1	 0.0	 0.0	102	Plasma TiN	
	10444.1	300.0	 3.0	102	Plasma TiN	
	10447.1	300.0	 3.0	102	Plasma TiN	
	10450.1	300.0	 3.0	102	Plasma TiN	
	10453.1	300.0	 3.0	102	Plasma TiN	
	10456.1	300.0	 3.0	102	Plasma TiN	
	10459.1	300.0	 3.0	102	Plasma TiN	
	10462.1	 0.0	 0.0	102	Plasma TiN	
	10465.1	 0.0	 0.0	102	Plasma TiN	
	10468.1	 0.0	 0.0	101	Plasma TiN	
	10471.1	 0.0	 0.0	101	Plasma TiN	
	10474.1	287.0	 8.0	101	Plasma TiN	
	10477.1	300.0	 3.0	101	Plasma TiN	
	10480.1	300.0	 3.0	101	Plasma TiN	
	10483.1	300.0	 3.0	101	Plasma TiN	
	10486.1	300.0	 3.0	101	Plasma TiN	
	10489.1	300.0	 3.0	101	Plasma TiN	
	10492.1	300.0	 3.0	101	Plasma TiN	
	10495.1	 0.0	 0.0	101	Plasma TiN	
	10498.1	 0.0	 0.0	100	Plasma TiN	
	10501.1	 0.0	 0.0	100	Plasma TiN	
	10504.1	 0.0	 0.0	100	Plasma TiN	
	10507.1	300.0	 0.0	100	Plasma TiN	
	10510.1	300.0	 0.0	100	Plasma TiN	
	10513.1	300.0	 0.0	100	Plasma TiN	
	10516.1	300.0	 0.0	100	Plasma TiN	
	10519.1	300.0	 0.0	100	Plasma TiN	
	10522.1	300.0	 0.0	100	Plasma TiN	
	10525.1	 0.0	 0.0	100	Plasma TiN	
	10528.1	 0.0	 0.0	100	Plasma TiN	
	10531.1	 0.0	 0.0	99	Plasma TiN	
	10534.1	 0.0	 0.0	99	Plasma TiN	
	10537.1	300.0	 3.0	99	Plasma TiN	
	10540.1	300.0	 3.0	99	Plasma TiN	
	10543.1	300.0	 3.0	99	Plasma TiN	
	10546.1	300.0	 3.0	99	Plasma TiN	
	10549.1	300.0	 3.0	99	Plasma TiN	
	10552.1	300.0	 3.0	99	Plasma TiN	
	10555.1	300.0	 3.0	99	Plasma TiN	
	10558.1	 0.0	 0.0	99	Plasma TiN	
	10561.1	 0.0	 0.0	99	Plasma TiN	
	10564.1	 0.0	 0.0	98	Plasma TiN	
	10567.1	 0.0	 0.0	98	Plasma TiN	
	10570.1	300.0	 5.0	98	Plasma TiN	
	10573.1	300.0	 3.0	98	Plasma TiN	
	10576.1	300.0	 3.0	98	Plasma TiN	
	10579.1	300.0	 3.0	98	Plasma TiN	
	10582.1	300.0	 3.0	98	Plasma TiN	
	10585.1	300.0	 3.0	98	Plasma TiN	
	10588.1	300.0	 3.0	98	Plasma TiN	
	10591.1	 0.0	 0.0	98	Plasma TiN	
	10594.1	 0.0	 0.0	97	Plasma TiN	
	10597.1	 0.0	 0.0	97	Plasma TiN	
	10600.1	 0.0	 0.0	97	Plasma TiN	
	10603.1	300.0	 2.0	97	Plasma TiN	
	10606.1	300.0	 3.0	97	Plasma TiN	
	10609.1	300.0	 3.0	97	Plasma TiN	
	10612.1	300.0	 3.0	97	Plasma TiN	
	10615.1	300.0	 3.0	97	Plasma TiN	
	10618.1	300.0	 3.0	97	Plasma TiN	
	10621.1	 0.0	 0.0	97	Plasma TiN	
	10624.1	 0.0	 0.0	97	Plasma TiN	
	10627.1	 0.0	 0.0	96	Plasma TiN	
	10630.1	 0.0	 0.0	96	Plasma TiN	
	10633.1	300.0	 4.0	96	Plasma TiN	
	10636.1	300.0	 3.0	96	Plasma TiN	
	10639.1	300.0	 3.0	96	Plasma TiN	
	10642.1	300.0	 3.0	96	Plasma TiN	
	10645.1	300.0	 3.0	96	Plasma TiN	
	10648.1	300.0	 3.0	96	Plasma TiN	
	10651.1	300.0	 3.0	96	Plasma TiN	
	10654.1	 0.0	 0.0	96	Plasma TiN	
	10657.1	 0.0	 0.0	95	Plasma TiN	
	10660.1	 0.0	 0.0	95	Plasma TiN	
	10663.1	 0.0	 0.0	95	Plasma TiN	
	10666.1	300.0	 0.0	95	Plasma TiN	
	10669.1	300.0	 0.0	95	Plasma TiN	
	10672.1	300.0	 0.0	95	Plasma TiN	
	10675.1	300.0	 0.0	95	Plasma TiN	
	10678.1	300.0	 0.0	95	Plasma TiN	
	10681.1	300.0	 0.0	95	Plasma TiN	
	10684.1	 0.0	 0.0	95	Plasma TiN	
	10687.1	 0.0	 0.0	95	Plasma TiN	
	10690.1	 0.0	 0.0	94	Plasma TiN	
	10693.1	 0.0	 0.0	94	Plasma TiN	
	10696.1	300.0	 3.0	94	Plasma TiN	
	10699.1	300.0	 3.0	94	Plasma TiN	
	10702.1	300.0	 3.0	94	Plasma TiN	
	10705.1	300.0	 3.0	94	Plasma TiN	
	10708.1	300.0	 3.0	94	Plasma TiN	
	10711.1	300.0	 3.0	94	Plasma TiN	
	10714.1	300.0	 3.0	94	Plasma TiN	
	10717.1	 0.0	 0.0	94	Plasma TiN	
	10720.1	 0.0	 0.0	94	Plasma TiN	
	10723.1	 0.0	 0.0	93	Plasma TiN	
	10726.1	 0.0	 0.0	93	Plasma TiN	
	10729.1	300.0	 3.0	93	Plasma TiN	
	10732.1	300.0	 3.0	93	Plasma TiN	
	10735.1	300.0	 3.0	93	Plasma TiN	
	10738.1	300.0	 3.0	93	Plasma TiN	
	10741.1	300.0	 3.0	93	Plasma TiN	
	10744.1	300.0	 3.0	93	Plasma TiN	
	10747.1	300.0	 3.0	93	Plasma TiN	
	10750.1	 0.0	 0.0	93	Plasma TiN	
	10753.1	 0.0	 0.0	92	Plasma TiN	
	10756.1	 0.0	 0.0	92	Plasma TiN	
	10759.1	211.0	24.0	92	Plasma TiN	
	10762.1	300.0	 3.0	92	Plasma TiN	
	10765.1	300.0	 3.0	92	Plasma TiN	
	10768.1	300.0	 3.0	92	Plasma TiN	
	10771.1	300.0	 3.0	92	Plasma TiN	
	10774.1	300.0	 3.0	92	Plasma TiN	
	10777.1	300.0	 3.0	92	Plasma TiN	
	10780.1	 0.0	 0.0	92	Plasma TiN	
	10783.1	 0.0	 0.0	92	Plasma TiN	
	10786.1	 0.0	 0.0	91	Plasma TiN	
	10789.1	 0.0	 0.0	91	Plasma TiN	
	10792.1	300.0	 3.0	91	Plasma TiN	
	10795.1	300.0	 3.0	91	Plasma TiN	
	10798.1	300.0	 3.0	91	Plasma TiN	
	10801.1	300.0	 3.0	91	Plasma TiN	
	10804.1	300.0	 3.0	91	Plasma TiN	
	10807.1	300.0	 3.0	91	Plasma TiN	
	10810.1	300.0	 3.0	91	Plasma TiN	
	10813.1	 0.0	 0.0	91	Plasma TiN	
	10816.1	 0.0	 0.0	90	Plasma TiN	
	10819.1	 0.0	 0.0	90	Plasma TiN	
	10822.1	 0.0	 0.0	90	Plasma TiN	
	10825.1	300.0	 2.0	90	Plasma TiN	
	10828.1	300.0	 3.0	90	Plasma TiN	
	10831.1	300.0	 3.0	90	Plasma TiN	
	10834.1	300.0	 3.0	90	Plasma TiN	
	10837.1	300.0	 3.0	90	Plasma TiN	
	10840.1	300.0	 2.0	90	Plasma TiN	
	10843.1	 0.0	 0.0	90	Plasma TiN	
	10846.1	 0.0	 0.0	90	Plasma TiN	
	10849.1	 0.0	 0.0	89	Plasma TiN	
	10852.1	 0.0	 0.0	89	Plasma TiN	
	10855.1	285.0	 0.0	89	Plasma TiN	
	10858.1	300.0	 0.0	89	Plasma TiN	
	10861.1	300.0	 0.0	89	Plasma TiN	
	10864.1	300.0	 0.0	89	Plasma TiN	
	10867.1	300.0	 0.0	89	Plasma TiN	
	10870.1	300.0	 0.0	89	Plasma TiN	
	10873.1	300.0	 0.0	89	Plasma TiN	
	10876.1	 0.0	 0.0	89	Plasma TiN	
	10879.1	 0.0	 0.0	88	Plasma TiN	
	10882.1	 0.0	 0.0	88	Plasma TiN	
	10885.1	 0.0	 0.0	88	Plasma TiN	
	10888.1	300.0	 4.0	88	Plasma TiN	
	10891.1	300.0	 3.0	88	Plasma TiN	
	10894.1	300.0	 3.0	88	Plasma TiN	
	10897.1	300.0	 3.0	88	Plasma TiN	
	10900.1	300.0	 3.0	88	Plasma TiN	
	10903.1	300.0	 3.0	88	Plasma TiN	
	10906.1	300.0	 3.0	88	Plasma TiN	
	10909.1	 0.0	 0.0	88	Plasma TiN	
	10912.1	 0.0	 0.0	87	Plasma TiN	
	10915.1	 0.0	 0.0	87	Plasma TiN	
	10918.1	242.0	18.0	87	Plasma TiN	
	10921.1	300.0	 3.0	87	Plasma TiN	
	10924.1	300.0	 3.0	87	Plasma TiN	
	10927.1	300.0	 3.0	87	Plasma TiN	
	10930.1	300.0	 3.0	87	Plasma TiN	
	10933.1	300.0	 3.0	87	Plasma TiN	
	10936.1	300.0	 3.0	87	Plasma TiN	
	10939.1	 0.0	 0.0	87	Plasma TiN	
	10942.1	 0.0	 0.0	87	Plasma TiN	
	10945.1	 0.0	 0.0	86	Plasma TiN	
	10948.1	 0.0	 0.0	86	Plasma TiN	
	10951.1	300.0	 5.0	86	Plasma TiN	
	10954.1	300.0	 3.0	86	Plasma TiN	
	10957.1	300.0	 3.0	86	Plasma TiN	
	10960.1	300.0	 3.0	86	Plasma TiN	
	10963.1	300.0	 3.0	86	Plasma TiN	
	10966.1	300.0	 3.0	86	Plasma TiN	
	10969.1	300.0	 3.0	86	Plasma TiN	
	10972.1	 0.0	 0.0	86	Plasma TiN	
	10975.1	 0.0	 0.0	85	Plasma TiN	
	10978.1	 0.0	 0.0	85	Plasma TiN	
	10981.1	 0.0	 0.0	85	Plasma TiN	
	10984.1	300.0	 3.0	85	Plasma TiN	
	10987.1	300.0	 3.0	85	Plasma TiN	
	10990.1	300.0	 3.0	85	Plasma TiN	
	10993.1	300.0	 3.0	85	Plasma TiN	
	10996.1	300.0	 3.0	85	Plasma TiN	
	10999.1	300.0	 3.0	85	Plasma TiN	
	11002.1	 0.0	 0.0	85	Plasma TiN	
	11005.1	 0.0	 0.0	85	Plasma TiN	
	11008.1	 0.0	 0.0	84	Plasma TiN	
	11011.1	 0.0	 0.0	84	Plasma TiN	
	11014.1	300.0	 4.0	84	Plasma TiN	
	11017.1	300.0	 3.0	84	Plasma TiN	
	11020.1	300.0	 3.0	84	Plasma TiN	
	11023.1	300.0	 3.0	84	Plasma TiN	
	11026.1	300.0	 3.0	84	Plasma TiN	
	11029.1	300.0	 3.0	84	Plasma TiN	
	11032.1	300.0	 3.0	84	Plasma TiN	
	11035.1	 0.0	 0.0	84	Plasma TiN	
	11038.1	 0.0	 0.0	83	Plasma TiN	
	11041.1	 0.0	 0.0	83	Plasma TiN	
	11044.1	 0.0	 0.0	83	Plasma TiN	
	11047.1	300.0	 0.0	83	Plasma TiN	
	11050.1	300.0	 0.0	83	Plasma TiN	
	11053.1	300.0	 0.0	83	Plasma TiN	
	11056.1	300.0	 0.0	83	Plasma TiN	
	11059.1	300.0	 0.0	83	Plasma TiN	
	11062.1	300.0	 0.0	83	Plasma TiN	
	11065.1	 0.0	 0.0	83	Plasma TiN	
	11068.1	 0.0	 0.0	83	Plasma TiN	
	11071.1	 0.0	 0.0	82	Plasma TiN	
	11074.1	 0.0	 0.0	82	Plasma TiN	
	11077.1	284.0	 4.0	82	Plasma TiN	
	11080.1	300.0	 3.0	82	Plasma TiN	
	11083.1	300.0	 3.0	82	Plasma TiN	
	11086.1	300.0	 3.0	82	Plasma TiN	
	11089.1	300.0	 3.0	82	Plasma TiN	
	11092.1	300.0	 3.0	82	Plasma TiN	
	11095.1	300.0	 3.0	82	Plasma TiN	
	11098.1	 0.0	 0.0	82	Plasma TiN	
	11101.1	 0.0	 0.0	82	Plasma TiN	
	11104.1	 0.0	 0.0	81	Plasma TiN	
	11107.1	 0.0	 0.0	81	Plasma TiN	
	11110.1	300.0	 5.0	81	Plasma TiN	
	11113.1	300.0	 3.0	81	Plasma TiN	
	11116.1	300.0	 3.0	81	Plasma TiN	
	11119.1	300.0	 3.0	81	Plasma TiN	
	11122.1	300.0	 3.0	81	Plasma TiN	
	11125.1	300.0	 3.0	81	Plasma TiN	
	11128.1	300.0	 3.0	81	Plasma TiN	
