	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9551.7	 0.0	 0.0	130	Plasma TiN	
	9554.7	300.0	 3.0	130	Plasma TiN	
	9557.7	300.0	 3.0	130	Plasma TiN	
	9560.7	300.0	 3.0	130	Plasma TiN	
	9563.7	300.0	 3.0	130	Plasma TiN	
	9566.7	300.0	 3.0	130	Plasma TiN	
	9569.7	300.0	 3.0	130	Plasma TiN	
	9572.7	 0.0	 0.0	130	Plasma TiN	
	9575.7	 0.0	 0.0	130	Plasma TiN	
	9578.7	 0.0	 0.0	129	Plasma TiN	
	9581.7	 0.0	 0.0	129	Plasma TiN	
	9584.7	262.0	 0.0	129	Plasma TiN	
	9587.7	300.0	 0.0	129	Plasma TiN	
	9590.7	300.0	 0.0	129	Plasma TiN	
	9593.7	300.0	 0.0	129	Plasma TiN	
	9596.7	300.0	 0.0	129	Plasma TiN	
	9599.7	300.0	 0.0	129	Plasma TiN	
	9602.7	300.0	 0.0	129	Plasma TiN	
	9605.7	 0.0	 0.0	129	Plasma TiN	
	9608.7	 0.0	 0.0	129	Plasma TiN	
	9611.7	 0.0	 0.0	128	Plasma TiN	
	9614.7	 0.0	 0.0	128	Plasma TiN	
	9617.7	300.0	 3.0	128	Plasma TiN	
	9620.7	300.0	 3.0	128	Plasma TiN	
	9623.7	300.0	 3.0	128	Plasma TiN	
	9626.7	300.0	 3.0	128	Plasma TiN	
	9629.7	300.0	 3.0	128	Plasma TiN	
	9632.7	300.0	 3.0	128	Plasma TiN	
	9635.7	300.0	 3.0	128	Plasma TiN	
	9638.7	 0.0	 0.0	128	Plasma TiN	
	9641.7	 0.0	 0.0	127	Plasma TiN	
	9644.7	 0.0	 0.0	127	Plasma TiN	
	9647.7	 0.0	 0.0	127	Plasma TiN	
	9650.7	300.0	 3.0	127	Plasma TiN	
	9653.7	300.0	 3.0	127	Plasma TiN	
	9656.7	300.0	 3.0	127	Plasma TiN	
	9659.7	300.0	 3.0	127	Plasma TiN	
	9662.7	300.0	 3.0	127	Plasma TiN	
	9665.7	300.0	 3.0	127	Plasma TiN	
	9668.7	 0.0	 0.0	127	Plasma TiN	
	9671.7	 0.0	 0.0	127	Plasma TiN	
	9674.7	 0.0	 0.0	126	Plasma TiN	
	9677.7	 0.0	 0.0	126	Plasma TiN	
	9680.7	300.0	 7.0	126	Plasma TiN	
	9683.7	300.0	 3.0	126	Plasma TiN	
	9686.7	300.0	 3.0	126	Plasma TiN	
	9689.7	300.0	 3.0	126	Plasma TiN	
	9692.7	300.0	 3.0	126	Plasma TiN	
	9695.7	300.0	 3.0	126	Plasma TiN	
	9698.7	300.0	 3.0	126	Plasma TiN	
	9701.7	 0.0	 0.0	126	Plasma TiN	
	9704.7	 0.0	 0.0	125	Plasma TiN	
	9707.7	 0.0	 0.0	125	Plasma TiN	
	9710.7	 0.0	 0.0	125	Plasma TiN	
	9713.7	300.0	 3.0	125	Plasma TiN	
	9716.7	300.0	 3.0	125	Plasma TiN	
	9719.7	300.0	 3.0	125	Plasma TiN	
	9722.7	300.0	 3.0	125	Plasma TiN	
	9725.7	300.0	 3.0	125	Plasma TiN	
	9728.7	300.0	 3.0	125	Plasma TiN	
	9731.7	 0.0	 0.0	125	Plasma TiN	
	9734.7	 0.0	 0.0	125	Plasma TiN	
	9737.7	 0.0	 0.0	124	Plasma TiN	
	9740.7	 0.0	 0.0	124	Plasma TiN	
	9743.7	300.0	 4.0	124	Plasma TiN	
	9746.7	300.0	 3.0	124	Plasma TiN	
	9749.7	300.0	 3.0	124	Plasma TiN	
	9752.7	300.0	 3.0	124	Plasma TiN	
	9755.7	300.0	 3.0	124	Plasma TiN	
	9758.7	300.0	 3.0	124	Plasma TiN	
	9761.7	300.0	 3.0	124	Plasma TiN	
	9764.7	 0.0	 0.0	124	Plasma TiN	
	9767.7	 0.0	 0.0	124	Plasma TiN	
	9770.7	 0.0	 0.0	123	Plasma TiN	
	9773.7	 0.0	 0.0	123	Plasma TiN	
	9776.7	300.0	 0.0	123	Plasma TiN	
	9779.7	300.0	 0.0	123	Plasma TiN	
	9782.7	300.0	 0.0	123	Plasma TiN	
	9785.7	300.0	 0.0	123	Plasma TiN	
	9788.7	300.0	 0.0	123	Plasma TiN	
	9791.7	300.0	 0.0	123	Plasma TiN	
	9794.7	300.0	 0.0	123	Plasma TiN	
	9797.7	 0.0	 0.0	123	Plasma TiN	
	9800.7	 0.0	 0.0	122	Plasma TiN	
	9803.7	 0.0	 0.0	122	Plasma TiN	
	9806.7	289.0	 6.0	122	Plasma TiN	
	9809.7	300.0	 3.0	122	Plasma TiN	
	9812.7	300.0	 3.0	122	Plasma TiN	
	9815.7	300.0	 3.0	122	Plasma TiN	
	9818.7	300.0	 3.0	122	Plasma TiN	
	9821.7	300.0	 3.0	122	Plasma TiN	
	9824.7	300.0	 3.0	122	Plasma TiN	
	9827.7	 0.0	 0.0	122	Plasma TiN	
	9830.7	 0.0	 0.0	122	Plasma TiN	
	9833.7	 0.0	 0.0	121	Plasma TiN	
	9836.7	 0.0	 0.0	121	Plasma TiN	
	9839.7	300.0	 6.0	121	Plasma TiN	
	9842.7	300.0	 3.0	121	Plasma TiN	
	9845.7	300.0	 3.0	121	Plasma TiN	
	9848.7	300.0	 3.0	121	Plasma TiN	
	9851.7	300.0	 3.0	121	Plasma TiN	
	9854.7	300.0	 3.0	121	Plasma TiN	
	9857.7	300.0	 3.0	121	Plasma TiN	
	9860.7	 0.0	 0.0	121	Plasma TiN	
	9863.7	 0.0	 0.0	120	Plasma TiN	
	9866.7	 0.0	 0.0	120	Plasma TiN	
	9869.7	 0.0	 0.0	120	Plasma TiN	
	9872.7	300.0	 3.0	120	Plasma TiN	
	9875.7	300.0	 4.0	120	Plasma TiN	
	9878.7	300.0	 4.0	120	Plasma TiN	
	9881.7	300.0	 4.0	120	Plasma TiN	
	9884.7	300.0	 3.0	120	Plasma TiN	
	9887.7	300.0	 3.0	120	Plasma TiN	
	9890.7	 0.0	 0.0	120	Plasma TiN	
	9893.7	 0.0	 0.0	120	Plasma TiN	
	9896.7	 0.0	 0.0	119	Plasma TiN	
	9899.7	 0.0	 0.0	119	Plasma TiN	
	9902.7	300.0	 4.0	119	Plasma TiN	
	9905.7	300.0	 4.0	119	Plasma TiN	
	9908.7	300.0	 4.0	119	Plasma TiN	
	9911.7	300.0	 4.0	119	Plasma TiN	
	9914.7	300.0	 4.0	119	Plasma TiN	
	9917.7	300.0	 3.0	119	Plasma TiN	
	9920.7	300.0	 3.0	119	Plasma TiN	
	9923.7	 0.0	 0.0	119	Plasma TiN	
	9926.7	 0.0	 0.0	119	Plasma TiN	goto;016430
	9929.7	 0.0	 0.0	118	Plasma TiN	
	9932.7	 0.0	 0.0	118	Plasma TiN	
	9935.7	300.0	 4.0	118	Plasma TiN	
	9938.7	300.0	 3.0	118	Plasma TiN	
	9941.7	300.0	 3.0	118	Plasma TiN	
	9944.7	300.0	 3.0	118	Plasma TiN	
	9947.7	300.0	 3.0	118	Plasma TiN	
	9950.7	300.0	 3.0	118	Plasma TiN	
	9953.7	300.0	 3.0	118	Plasma TiN	
	9956.7	 0.0	 0.0	118	Plasma TiN	
	9959.7	 0.0	 0.0	117	Plasma TiN	
	9962.7	 0.0	 0.0	117	Plasma TiN	
	9965.7	317.0	13.0	117	Plasma TiN	
	9968.7	300.0	 3.0	117	Plasma TiN	
	9971.7	300.0	 3.0	117	Plasma TiN	
	9974.7	300.0	 3.0	117	Plasma TiN	
	9977.7	300.0	 3.0	117	Plasma TiN	
	9980.7	300.0	 3.0	117	Plasma TiN	
	9983.7	300.0	 3.0	117	Plasma TiN	
	9986.7	 0.0	 0.0	117	Plasma TiN	
	9989.7	 0.0	 0.0	117	Plasma TiN	
	9992.7	 0.0	 0.0	116	Plasma TiN	
	9995.7	 0.0	 0.0	116	Plasma TiN	
	9998.7	300.0	 0.0	116	Plasma TiN	
	10001.7	300.0	 0.0	116	Plasma TiN	
	10004.7	300.0	 0.0	116	Plasma TiN	
	10007.7	300.0	 0.0	116	Plasma TiN	
	10010.7	300.0	 0.0	116	Plasma TiN	
	10013.7	300.0	 0.0	116	Plasma TiN	
	10016.7	300.0	 0.0	116	Plasma TiN	
	10019.7	 0.0	 0.0	116	Plasma TiN	
	10022.7	 0.0	 0.0	115	Plasma TiN	
	10025.7	 0.0	 0.0	115	Plasma TiN	
	10028.7	 0.0	 0.0	115	Plasma TiN	
	10031.7	300.0	 4.0	115	Plasma TiN	
	10034.7	300.0	 3.0	115	Plasma TiN	
	10037.7	300.0	 3.0	115	Plasma TiN	
	10040.7	300.0	 3.0	115	Plasma TiN	
	10043.7	300.0	 3.0	115	Plasma TiN	
	10046.7	300.0	 3.0	115	Plasma TiN	
	10049.7	 0.0	 0.0	115	Plasma TiN	
	10052.7	 0.0	 0.0	115	Plasma TiN	
	10055.7	 0.0	 0.0	114	Plasma TiN	
	10058.7	 0.0	 0.0	114	Plasma TiN	
	10061.7	300.0	 0.0	114	Plasma TiN	
	10064.7	300.0	 0.0	114	Plasma TiN	
	10067.7	300.0	 0.0	114	Plasma TiN	
	10070.7	300.0	 0.0	114	Plasma TiN	
	10073.7	300.0	 0.0	114	Plasma TiN	
	10076.7	300.0	 0.0	114	Plasma TiN	
	10079.7	300.0	 0.0	114	Plasma TiN	
	10082.7	 0.0	 0.0	114	Plasma TiN	
	10085.7	 0.0	 0.0	113	Plasma TiN	
	10088.7	 0.0	 0.0	113	Plasma TiN	
	10091.7	 0.0	 0.0	113	Plasma TiN	
	10094.7	300.0	 3.0	113	Plasma TiN	
	10097.7	300.0	 3.0	113	Plasma TiN	
	10100.7	300.0	 3.0	113	Plasma TiN	
	10103.7	300.0	 3.0	113	Plasma TiN	
	10106.7	300.0	 3.0	113	Plasma TiN	
	10109.7	300.0	 3.0	113	Plasma TiN	
	10112.7	 0.0	 0.0	113	Plasma TiN	
	10115.7	 0.0	 0.0	113	Plasma TiN	
	10118.7	 0.0	 0.0	112	Plasma TiN	
	10121.7	 0.0	 0.0	112	Plasma TiN	
	10124.7	249.0	16.0	112	Plasma TiN	
	10127.7	300.0	 3.0	112	Plasma TiN	
	10130.7	300.0	 3.0	112	Plasma TiN	
	10133.7	300.0	 3.0	112	Plasma TiN	
	10136.7	300.0	 3.0	112	Plasma TiN	
	10139.7	300.0	 3.0	112	Plasma TiN	
	10142.7	300.0	 3.0	112	Plasma TiN	
	10145.7	 0.0	 0.0	112	Plasma TiN	
	10148.7	 0.0	 0.0	112	Plasma TiN	
	10151.7	 0.0	 0.0	111	Plasma TiN	
	10154.7	 0.0	 0.0	111	Plasma TiN	
	10157.7	300.0	 3.0	111	Plasma TiN	
	10160.7	300.0	 3.0	111	Plasma TiN	
	10163.7	300.0	 3.0	111	Plasma TiN	
	10166.7	300.0	 4.0	111	Plasma TiN	
	10169.7	300.0	 3.0	111	Plasma TiN	
	10172.7	300.0	 4.0	111	Plasma TiN	
	10175.7	300.0	 4.0	111	Plasma TiN	
	10178.7	 0.0	 0.0	111	Plasma TiN	
	10181.7	 0.0	 0.0	110	Plasma TiN	
	10184.7	 0.0	 0.0	110	Plasma TiN	
	10187.7	 0.0	 0.0	110	Plasma TiN	
	10190.7	300.0	 3.0	110	Plasma TiN	
	10193.7	300.0	 3.0	110	Plasma TiN	
	10196.7	300.0	 3.0	110	Plasma TiN	
	10199.7	300.0	 3.0	110	Plasma TiN	
	10202.7	300.0	 4.0	110	Plasma TiN	
	10205.7	300.0	 3.0	110	Plasma TiN	
	10208.7	 0.0	 0.0	110	Plasma TiN	
	10211.7	 0.0	 0.0	110	Plasma TiN	
	10214.7	 0.0	 0.0	109	Plasma TiN	
	10217.7	 0.0	 0.0	109	Plasma TiN	
	10220.7	300.0	 7.0	109	Plasma TiN	
	10223.7	300.0	 3.0	109	Plasma TiN	
	10226.7	300.0	 3.0	109	Plasma TiN	
	10229.7	300.0	 3.0	109	Plasma TiN	
	10232.7	300.0	 3.0	109	Plasma TiN	
	10235.7	300.0	 3.0	109	Plasma TiN	
	10238.7	300.0	 3.0	109	Plasma TiN	
	10241.7	 0.0	 0.0	109	Plasma TiN	
	10244.7	 0.0	 0.0	108	Plasma TiN	
	10247.7	 0.0	 0.0	108	Plasma TiN	
	10250.7	 0.0	 0.0	108	Plasma TiN	
	10253.7	300.0	 0.0	108	Plasma TiN	
	10256.7	300.0	 0.0	108	Plasma TiN	
	10259.7	300.0	 0.0	108	Plasma TiN	
	10262.7	300.0	 0.0	108	Plasma TiN	
	10265.7	300.0	 0.0	108	Plasma TiN	
	10268.7	300.0	 0.0	108	Plasma TiN	
	10271.7	 0.0	 0.0	108	Plasma TiN	
	10274.7	 0.0	 0.0	108	Plasma TiN	
	10277.7	 0.0	 0.0	107	Plasma TiN	
	10280.7	 0.0	 0.0	107	Plasma TiN	
	10283.7	300.0	 4.0	107	Plasma TiN	
	10286.7	300.0	 3.0	107	Plasma TiN	
	10289.7	300.0	 3.0	107	Plasma TiN	
	10292.7	300.0	 3.0	107	Plasma TiN	
	10295.7	300.0	 3.0	107	Plasma TiN	
	10298.7	300.0	 3.0	107	Plasma TiN	
	10301.7	300.0	 3.0	107	Plasma TiN	
	10304.7	 0.0	 0.0	107	Plasma TiN	
	10307.7	 0.0	 0.0	107	Plasma TiN	
	10310.7	 0.0	 0.0	106	Plasma TiN	
	10313.7	 0.0	 0.0	106	Plasma TiN	
	10316.7	300.0	 0.0	106	Plasma TiN	
	10319.7	300.0	 0.0	106	Plasma TiN	
	10322.7	300.0	 0.0	106	Plasma TiN	
	10325.7	300.0	 0.0	106	Plasma TiN	
	10328.7	300.0	 0.0	106	Plasma TiN	
	10331.7	300.0	 0.0	106	Plasma TiN	
	10334.7	300.0	 0.0	106	Plasma TiN	
	10337.7	 0.0	 0.0	106	Plasma TiN	
	10340.7	 0.0	 0.0	105	Plasma TiN	
	10343.7	 0.0	 0.0	105	Plasma TiN	
	10346.7	199.0	 0.0	105	Plasma TiN	
	10349.7	300.0	 0.0	105	Plasma TiN	
	10352.7	300.0	 0.0	105	Plasma TiN	
	10355.7	300.0	 0.0	105	Plasma TiN	
	10358.7	300.0	 0.0	105	Plasma TiN	
	10361.7	300.0	 0.0	105	Plasma TiN	
	10364.7	300.0	 0.0	105	Plasma TiN	
	10367.7	 0.0	 0.0	105	Plasma TiN	
	10370.7	 0.0	 0.0	105	Plasma TiN	
	10373.7	 0.0	 0.0	104	Plasma TiN	
	10376.7	 0.0	 0.0	104	Plasma TiN	
	10379.7	300.0	 3.0	104	Plasma TiN	
	10382.7	300.0	 3.0	104	Plasma TiN	
	10385.7	300.0	 3.0	104	Plasma TiN	
	10388.7	300.0	 3.0	104	Plasma TiN	
	10391.7	300.0	 3.0	104	Plasma TiN	
	10394.7	300.0	 3.0	104	Plasma TiN	
	10397.7	300.0	 3.0	104	Plasma TiN	
	10400.7	 0.0	 0.0	104	Plasma TiN	
	10403.7	 0.0	 0.0	103	Plasma TiN	
	10406.7	 0.0	 0.0	103	Plasma TiN	
	10409.7	 0.0	 0.0	103	Plasma TiN	
	10412.7	300.0	 3.0	103	Plasma TiN	
	10415.7	300.0	 3.0	103	Plasma TiN	
	10418.7	300.0	 3.0	103	Plasma TiN	
	10421.7	300.0	 3.0	103	Plasma TiN	
	10424.7	300.0	 3.0	103	Plasma TiN	
	10427.7	300.0	 3.0	103	Plasma TiN	
	10430.7	 0.0	 0.0	103	Plasma TiN	
	10433.7	 0.0	 0.0	103	Plasma TiN	
	10436.7	 0.0	 0.0	102	Plasma TiN	
	10439.7	 0.0	 0.0	102	Plasma TiN	
	10442.7	283.0	 0.0	102	Plasma TiN	
	10445.7	300.0	 0.0	102	Plasma TiN	
	10448.7	300.0	 0.0	102	Plasma TiN	
	10451.7	300.0	 0.0	102	Plasma TiN	
	10454.7	300.0	 0.0	102	Plasma TiN	
	10457.7	300.0	 0.0	102	Plasma TiN	
	10460.7	300.0	 0.0	102	Plasma TiN	
	10463.7	 0.0	 0.0	102	Plasma TiN	
	10466.7	 0.0	 0.0	102	Plasma TiN	goto;016430
	10469.7	 0.0	 0.0	101	Plasma TiN	
	10472.7	 0.0	 0.0	101	Plasma TiN	
	10475.7	300.0	 3.0	101	Plasma TiN	
	10478.7	300.0	 3.0	101	Plasma TiN	
	10481.7	300.0	 3.0	101	Plasma TiN	
	10484.7	300.0	 3.0	101	Plasma TiN	
	10487.7	300.0	 3.0	101	Plasma TiN	
	10490.7	300.0	 3.0	101	Plasma TiN	
	10493.7	300.0	 3.0	101	Plasma TiN	
	10496.7	 0.0	 0.0	101	Plasma TiN	
	10499.7	 0.0	 0.0	100	Plasma TiN	
	10502.7	 0.0	 0.0	100	Plasma TiN	
	10505.7	233.0	17.0	100	Plasma TiN	
	10508.7	300.0	 3.0	100	Plasma TiN	
	10511.7	300.0	 3.0	100	Plasma TiN	
	10514.7	300.0	 3.0	100	Plasma TiN	
	10517.7	300.0	 3.0	100	Plasma TiN	
	10520.7	300.0	 3.0	100	Plasma TiN	
	10523.7	300.0	 3.0	100	Plasma TiN	
	10526.7	 0.0	 0.0	100	Plasma TiN	
	10529.7	 0.0	 0.0	100	Plasma TiN	
	10532.7	 0.0	 0.0	99	Plasma TiN	
	10535.7	 0.0	 0.0	99	Plasma TiN	
	10538.7	300.0	 3.0	99	Plasma TiN	
	10541.7	300.0	 3.0	99	Plasma TiN	
	10544.7	300.0	 3.0	99	Plasma TiN	
	10547.7	300.0	 3.0	99	Plasma TiN	
	10550.7	300.0	 3.0	99	Plasma TiN	
	10553.7	300.0	 3.0	99	Plasma TiN	
	10556.7	300.0	 3.0	99	Plasma TiN	
	10559.7	 0.0	 0.0	99	Plasma TiN	
	10562.7	 0.0	 0.0	98	Plasma TiN	
	10565.7	 0.0	 0.0	98	Plasma TiN	
	10568.7	 0.0	 0.0	98	Plasma TiN	
	10571.7	300.0	 4.0	98	Plasma TiN	
	10574.7	300.0	 3.0	98	Plasma TiN	
	10577.7	300.0	 3.0	98	Plasma TiN	
	10580.7	300.0	 3.0	98	Plasma TiN	
	10583.7	300.0	 3.0	98	Plasma TiN	
	10586.7	300.0	 3.0	98	Plasma TiN	
	10589.7	 0.0	 0.0	98	Plasma TiN	
	10592.7	 0.0	 0.0	98	Plasma TiN	
	10595.7	 0.0	 0.0	97	Plasma TiN	
	10598.7	 0.0	 0.0	97	Plasma TiN	
	10601.7	300.0	 3.0	97	Plasma TiN	
	10604.7	300.0	 0.0	97	Plasma TiN	
	10607.7	300.0	 0.0	97	Plasma TiN	
	10610.7	300.0	 0.0	97	Plasma TiN	
	10613.7	300.0	 0.0	97	Plasma TiN	
	10616.7	300.0	 0.0	97	Plasma TiN	
	10619.7	300.0	 0.0	97	Plasma TiN	
	10622.7	 0.0	 0.0	97	Plasma TiN	
	10625.7	 0.0	 0.0	96	Plasma TiN	
	10628.7	 0.0	 0.0	96	Plasma TiN	
	10631.7	 0.0	 0.0	96	Plasma TiN	
	10634.7	300.0	 4.0	96	Plasma TiN	
	10637.7	300.0	 3.0	96	Plasma TiN	
	10640.7	300.0	 3.0	96	Plasma TiN	
	10643.7	300.0	 3.0	96	Plasma TiN	
	10646.7	300.0	 3.0	96	Plasma TiN	
	10649.7	300.0	 3.0	96	Plasma TiN	
	10652.7	 0.0	 0.0	96	Plasma TiN	
	10655.7	 0.0	 0.0	96	Plasma TiN	
	10658.7	 0.0	 0.0	95	Plasma TiN	
	10661.7	 0.0	 0.0	95	Plasma TiN	
	10664.7	263.0	10.0	95	Plasma TiN	
	10667.7	300.0	 3.0	95	Plasma TiN	
	10670.7	300.0	 3.0	95	Plasma TiN	
	10673.7	300.0	 3.0	95	Plasma TiN	
	10676.7	300.0	 3.0	95	Plasma TiN	
	10679.7	300.0	 3.0	95	Plasma TiN	
	10682.7	300.0	 3.0	95	Plasma TiN	
	10685.7	 0.0	 0.0	95	Plasma TiN	
	10688.7	 0.0	 0.0	95	Plasma TiN	
	10691.7	 0.0	 0.0	94	Plasma TiN	
	10694.7	 0.0	 0.0	94	Plasma TiN	
	10697.7	300.0	 3.0	94	Plasma TiN	
	10700.7	300.0	 3.0	94	Plasma TiN	
	10703.7	300.0	 3.0	94	Plasma TiN	
	10706.7	300.0	 3.0	94	Plasma TiN	
	10709.7	300.0	 3.0	94	Plasma TiN	
	10712.7	300.0	 3.0	94	Plasma TiN	
	10715.7	300.0	 3.0	94	Plasma TiN	
	10718.7	 0.0	 0.0	94	Plasma TiN	
	10721.7	 0.0	 0.0	93	Plasma TiN	
	10724.7	 0.0	 0.0	93	Plasma TiN	
	10727.7	 0.0	 0.0	93	Plasma TiN	
	10730.7	300.0	 0.0	93	Plasma TiN	
	10733.7	300.0	 0.0	93	Plasma TiN	
	10736.7	300.0	 0.0	93	Plasma TiN	
	10739.7	300.0	 0.0	93	Plasma TiN	
	10742.7	300.0	 0.0	93	Plasma TiN	
	10745.7	300.0	 0.0	93	Plasma TiN	
	10748.7	 0.0	 0.0	93	Plasma TiN	
	10751.7	 0.0	 0.0	93	Plasma TiN	
	10754.7	 0.0	 0.0	92	Plasma TiN	
	10757.7	 0.0	 0.0	92	Plasma TiN	
	10760.7	300.0	 0.0	92	Plasma TiN	
	10763.7	300.0	 0.0	92	Plasma TiN	
	10766.7	300.0	 0.0	92	Plasma TiN	
	10769.7	300.0	 0.0	92	Plasma TiN	
	10772.7	300.0	 0.0	92	Plasma TiN	
	10775.7	300.0	 0.0	92	Plasma TiN	
	10778.7	300.0	 0.0	92	Plasma TiN	
	10781.7	 0.0	 0.0	92	Plasma TiN	
	10784.7	 0.0	 0.0	91	Plasma TiN	
	10787.7	 0.0	 0.0	91	Plasma TiN	
	10790.7	 0.0	 0.0	91	Plasma TiN	
	10793.7	300.0	 3.0	91	Plasma TiN	
	10796.7	300.0	 3.0	91	Plasma TiN	
	10799.7	300.0	 3.0	91	Plasma TiN	
	10802.7	300.0	 3.0	91	Plasma TiN	
	10805.7	300.0	 3.0	91	Plasma TiN	
	10808.7	300.0	 3.0	91	Plasma TiN	
	10811.7	 0.0	 0.0	91	Plasma TiN	
	10814.7	 0.0	 0.0	91	Plasma TiN	
	10817.7	 0.0	 0.0	90	Plasma TiN	
	10820.7	 0.0	 0.0	90	Plasma TiN	
	10823.7	310.0	 4.0	90	Plasma TiN	
	10826.7	300.0	 3.0	90	Plasma TiN	
	10829.7	300.0	 3.0	90	Plasma TiN	
	10832.7	300.0	 3.0	90	Plasma TiN	
	10835.7	300.0	 3.0	90	Plasma TiN	
	10838.7	300.0	 3.0	90	Plasma TiN	
	10841.7	300.0	 3.0	90	Plasma TiN	
	10844.7	 0.0	 0.0	90	Plasma TiN	
	10847.7	 0.0	 0.0	90	Plasma TiN	
	10850.7	 0.0	 0.0	89	Plasma TiN	
	10853.7	 0.0	 0.0	89	Plasma TiN	
	10856.7	300.0	 3.0	89	Plasma TiN	
	10859.7	300.0	 3.0	89	Plasma TiN	
	10862.7	300.0	 3.0	89	Plasma TiN	
	10865.7	300.0	 3.0	89	Plasma TiN	
	10868.7	300.0	 3.0	89	Plasma TiN	
	10871.7	300.0	 3.0	89	Plasma TiN	
	10874.7	300.0	 3.0	89	Plasma TiN	
	10877.7	 0.0	 0.0	89	Plasma TiN	
	10880.7	 0.0	 0.0	88	Plasma TiN	
	10883.7	 0.0	 0.0	88	Plasma TiN	
	10886.7	289.0	19.0	88	Plasma TiN	
	10889.7	300.0	 3.0	88	Plasma TiN	
	10892.7	300.0	 3.0	88	Plasma TiN	
	10895.7	300.0	 3.0	88	Plasma TiN	
	10898.7	300.0	 3.0	88	Plasma TiN	
	10901.7	300.0	 3.0	88	Plasma TiN	
	10904.7	300.0	 3.0	88	Plasma TiN	
	10907.7	 0.0	 0.0	88	Plasma TiN	
	10910.7	 0.0	 0.0	88	Plasma TiN	
	10913.7	 0.0	 0.0	87	Plasma TiN	
	10916.7	 0.0	 0.0	87	Plasma TiN	
	10919.7	300.0	 3.0	87	Plasma TiN	
	10922.7	300.0	 3.0	87	Plasma TiN	
	10925.7	300.0	 3.0	87	Plasma TiN	
	10928.7	300.0	 3.0	87	Plasma TiN	
	10931.7	300.0	 3.0	87	Plasma TiN	
	10934.7	300.0	 3.0	87	Plasma TiN	
	10937.7	300.0	 3.0	87	Plasma TiN	
	10940.7	 0.0	 0.0	87	Plasma TiN	
	10943.7	 0.0	 0.0	86	Plasma TiN	
	10946.7	 0.0	 0.0	86	Plasma TiN	
	10949.7	 0.0	 0.0	86	Plasma TiN	
	10952.7	300.0	 3.0	86	Plasma TiN	
	10955.7	300.0	 3.0	86	Plasma TiN	
	10958.7	300.0	 3.0	86	Plasma TiN	
	10961.7	300.0	 3.0	86	Plasma TiN	
	10964.7	300.0	 3.0	86	Plasma TiN	
	10967.7	300.0	 3.0	86	Plasma TiN	
	10970.7	 0.0	 0.0	86	Plasma TiN	
	10973.7	 0.0	 0.0	86	Plasma TiN	
	10976.7	 0.0	 0.0	85	Plasma TiN	
	10979.7	 0.0	 0.0	85	Plasma TiN	
	10982.7	300.0	 3.0	85	Plasma TiN	
	10985.7	300.0	 3.0	85	Plasma TiN	
	10988.7	300.0	 3.0	85	Plasma TiN	
	10991.7	300.0	 3.0	85	Plasma TiN	
	10994.7	300.0	 3.0	85	Plasma TiN	
	10997.7	300.0	 3.0	85	Plasma TiN	
	11000.7	300.0	 3.0	85	Plasma TiN	
	11003.7	 0.0	 0.0	85	Plasma TiN	
	11006.7	 0.0	 0.0	85	Plasma TiN	goto;016430
	11009.7	 0.0	 0.0	84	Plasma TiN	
	11012.7	 0.0	 0.0	84	Plasma TiN	
	11015.7	300.0	 3.0	84	Plasma TiN	
	11018.7	300.0	 3.0	84	Plasma TiN	
	11021.7	300.0	 3.0	84	Plasma TiN	
	11024.7	300.0	 3.0	84	Plasma TiN	
	11027.7	300.0	 3.0	84	Plasma TiN	
	11030.7	300.0	 3.0	84	Plasma TiN	
	11033.7	300.0	 3.0	84	Plasma TiN	
	11036.7	 0.0	 0.0	84	Plasma TiN	
	11039.7	 0.0	 0.0	83	Plasma TiN	
	11042.7	 0.0	 0.0	83	Plasma TiN	
	11045.7	300.0	 9.0	83	Plasma TiN	
	11048.7	300.0	 3.0	83	Plasma TiN	
	11051.7	300.0	 3.0	83	Plasma TiN	
	11054.7	300.0	 3.0	83	Plasma TiN	
	11057.7	300.0	 3.0	83	Plasma TiN	
	11060.7	300.0	 3.0	83	Plasma TiN	
	11063.7	300.0	 3.0	83	Plasma TiN	
	11066.7	 0.0	 0.0	83	Plasma TiN	
	11069.7	 0.0	 0.0	83	Plasma TiN	
	11072.7	 0.0	 0.0	82	Plasma TiN	
	11075.7	 0.0	 0.0	82	Plasma TiN	
	11078.7	300.0	 3.0	82	Plasma TiN	
	11081.7	300.0	 3.0	82	Plasma TiN	
	11084.7	300.0	 3.0	82	Plasma TiN	
	11087.7	300.0	 3.0	82	Plasma TiN	
	11090.7	300.0	 3.0	82	Plasma TiN	
	11093.7	300.0	 3.0	82	Plasma TiN	
	11096.7	300.0	 3.0	82	Plasma TiN	
	11099.7	 0.0	 0.0	82	Plasma TiN	
	11102.7	 0.0	 0.0	81	Plasma TiN	
	11105.7	 0.0	 0.0	81	Plasma TiN	
	11108.7	 0.0	 0.0	81	Plasma TiN	
	11111.7	300.0	 3.0	81	Plasma TiN	
	11114.7	300.0	 3.0	81	Plasma TiN	
	11117.7	300.0	 3.0	81	Plasma TiN	
	11120.7	300.0	 3.0	81	Plasma TiN	
	11123.7	300.0	 3.0	81	Plasma TiN	
	11126.7	300.0	 3.0	81	Plasma TiN	
	11129.7	 0.0	 0.0	81	Plasma TiN	
	11132.7	 0.0	 0.0	81	Plasma TiN	
